Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0010991492308676243,0.0010991492308676243,0.0010991492308676243,0.0010991492308676243,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0011305902153253555,0.0011305902153253555,0.0011305902153253555,0.0011305902153253555,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0011224068002775311,0.0011224068002775311,0.0011224068002775311,0.0011224068002775311,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0011249909875914454,0.0011249909875914454,0.0011249909875914454,0.0011249909875914454,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.001074599102139473,0.001074599102139473,0.001074599102139473,0.001074599102139473,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0010832129046320915,0.0010832129046320915,0.0010832129046320915,0.0010832129046320915,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0027459184639155865,0.0027459184639155865,0.0027459184639155865,0.0027459184639155865,0,1.5,0.0
2013-09-27 00:00:00+02:00,0.0027139021549373865,0.0027139021549373865,0.0027139021549373865,0.0027139021549373865,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0026637434493750334,0.0026637434493750334,0.0026637434493750334,0.0026637434493750334,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.002627458423376084,0.002627458423376084,0.002627458423376084,0.0026274584233760834,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0026125172153115277,0.0026125172153115277,0.0026125172153115277,0.0026125172153115273,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0025644940324127674,0.0025644940324127674,0.0025644940324127674,0.0025644940324127674,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0024887218605726957,0.0024887218605726957,0.0024887218605726957,0.0024887218605726957,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0024076136760413647,0.0024076136760413647,0.0024076136760413647,0.0024076136760413647,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0023766658268868923,0.0023766658268868923,0.0023766658268868923,0.0023766658268868923,0,0.0,0.0
