Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.772748426214307,10.772748426214307,10.460751499788039,10.590259552001953,50800,0.0,0.0
2013-09-17 00:00:00-04:00,10.602034515940728,10.837504238768398,10.602034515940728,10.83161735534668,40700,0.0,0.0
2013-09-18 00:00:00-04:00,10.831618968181518,10.984674591511633,10.619696747485367,10.819845199584961,40800,0.0,0.0
2013-09-19 00:00:00-04:00,10.872823387414835,10.97878503336043,10.625579921144482,10.666788101196289,35200,0.0,0.0
2013-09-20 00:00:00-04:00,10.743314782622,10.87870971314824,10.69622084492557,10.713881492614746,106000,0.0,0.0
2013-09-23 00:00:00-04:00,10.178189954774409,10.949353789302634,10.178189954774409,10.80218505859375,75300,0.0,0.0
2013-09-24 00:00:00-04:00,10.849278005611833,10.961126545008053,10.808070944468016,10.83161735534668,44100,0.0,0.0
2013-09-25 00:00:00-04:00,10.825732032804586,10.878712868430739,10.690337063008135,10.755091667175293,44100,0.0,0.0
2013-09-26 00:00:00-04:00,10.760975981412797,10.813956804385594,10.501958749413355,10.666788101196289,35200,0.0,0.0
2013-09-27 00:00:00-04:00,10.602033317514513,10.607920200270792,10.4784110252488,10.590259552001953,39700,0.0,0.0
2013-09-30 00:00:00-04:00,10.490189293858997,10.725659091149325,10.454869104967589,10.619698524475098,82200,0.0,0.0
2013-10-01 00:00:00-04:00,10.649132290528042,10.737433327995369,10.590264557946954,10.631471633911133,72500,0.0,0.0
2013-10-02 00:00:00-04:00,11.532140820698192,11.532140820698192,10.4607527343858,10.602034568786621,110900,0.0,0.0
2013-10-03 00:00:00-04:00,10.61095365242394,10.634731109726845,10.367228762484606,10.48611831665039,44400,0.175,0.0
2013-10-04 00:00:00-04:00,10.456393578448246,10.706063053298232,10.456393578448246,10.63472843170166,23100,0.0,0.0
2013-10-07 00:00:00-04:00,10.557451319380105,10.723898029997015,10.444505296682006,10.45044994354248,36600,0.0,0.0
2013-10-08 00:00:00-04:00,10.533673092458715,10.533673092458715,10.295892879028871,10.307782173156738,42700,0.0,0.0
2013-10-09 00:00:00-04:00,10.361282554015643,10.652563448511708,10.295892572087286,10.509895324707031,43700,0.0,0.0
2013-10-10 00:00:00-04:00,10.634730637451895,10.640675284970035,10.432617157137472,10.521785736083984,53500,0.0,0.0
2013-10-11 00:00:00-04:00,10.402895642836846,10.896290076544084,10.402895642836846,10.801177978515625,66100,0.0,0.0
2013-10-14 00:00:00-04:00,10.777395295339494,10.842785263092656,10.706061815813511,10.759562492370605,67300,0.0,0.0
2013-10-15 00:00:00-04:00,10.75956498061728,10.973566602510255,10.605007560801232,10.67634105682373,43900,0.0,0.0
2013-10-16 00:00:00-04:00,10.712010528342153,10.90817937225405,10.610953782458713,10.801177978515625,50300,0.0,0.0
2013-10-17 00:00:00-04:00,10.777398914463808,10.824954961392514,10.640675421271977,10.688231468200684,59900,0.0,0.0
2013-10-18 00:00:00-04:00,10.836843050016471,10.836843050016471,10.658508177345869,10.783342361450195,72000,0.0,0.0
2013-10-21 00:00:00-04:00,10.824953315941318,10.824953315941318,10.551506371123065,10.575284957885742,79000,0.0,0.0
2013-10-22 00:00:00-04:00,10.634727358884355,10.700117327599314,10.593115972911283,10.605005264282227,71100,0.0,0.0
2013-10-23 00:00:00-04:00,10.533674032225989,10.789288209652383,10.533674032225989,10.688231468200684,62700,0.0,0.0
2013-10-24 00:00:00-04:00,11.389683421434725,11.389683421434725,10.62284206265962,10.908178329467773,54300,0.0,0.0
2013-10-25 00:00:00-04:00,10.908175806469902,10.937897902203293,10.78928515588579,10.842785835266113,48900,0.0,0.0
2013-10-28 00:00:00-04:00,10.884398001798695,10.926009392333603,10.807119867066065,10.920065879821777,56400,0.0,0.0
2013-10-29 00:00:00-04:00,10.926010464668813,10.99734509389077,10.854676969272324,10.87251091003418,40700,0.0,0.0
2013-10-30 00:00:00-04:00,10.9081750618527,10.955731092075007,10.729839098150155,10.747673034667969,90700,0.0,0.0
2013-10-31 00:00:00-04:00,10.712009064834131,10.819010443953694,10.551506996154785,10.551506996154785,61200,0.0,0.0
2013-11-01 00:00:00-04:00,10.51584323025904,10.717956751736606,10.391007874604869,10.640677452087402,94800,0.0,0.0
2013-11-04 00:00:00-05:00,10.694173812866211,10.706063105494495,10.539616410174563,10.694173812866211,55000,0.0,0.0
2013-11-05 00:00:00-05:00,10.670399234087352,10.723899931492577,10.533674599704192,10.616898536682129,59000,0.0,0.0
2013-11-06 00:00:00-05:00,10.700118407013072,10.712007699583392,10.581227748960567,10.63472843170166,32100,0.0,0.0
2013-11-07 00:00:00-05:00,10.670395053113573,10.700117147214641,10.515837669372559,10.515837669372559,49500,0.0,0.0
2013-11-08 00:00:00-05:00,10.50394827141149,10.700117038429694,10.498003625886673,10.563393592834473,46000,0.0,0.0
2013-11-11 00:00:00-05:00,10.57528485921008,10.593117665290272,10.408838154900684,10.533672332763672,106500,0.0,0.0
2013-11-12 00:00:00-05:00,10.53367176386042,10.700118459180352,10.45044898311313,10.694173812866211,30900,0.0,0.0
2013-11-13 00:00:00-05:00,10.646618218564956,10.700118903789939,10.557450787798453,10.67039680480957,27500,0.0,0.0
2013-11-14 00:00:00-05:00,10.694176691919866,10.694176691919866,10.539619247618734,10.616898536682129,25900,0.0,0.0
2013-11-15 00:00:00-05:00,10.599060902796287,10.694172968663676,10.557449515707463,10.64661693572998,50700,0.0,0.0
2013-11-18 00:00:00-05:00,10.68228582288788,10.694175116966004,10.60500767903106,10.628785133361816,76500,0.0,0.0
2013-11-19 00:00:00-05:00,10.599059459579824,10.700116157531738,10.587170169508985,10.700116157531738,55500,0.0,0.0
2013-11-20 00:00:00-05:00,10.747676810317964,10.813066800029533,10.610953317126134,10.688231468200684,57900,0.0,0.0
