Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.6001024135470585,7.623696389678951,7.451234817504884,7.451234817504883,0,0.0,0.0
2013-09-19 00:00:00+02:00,7.381013522497252,7.628189860641078,7.381013522497252,7.414719581604004,66,0.0,0.0
2013-09-20 00:00:00+02:00,7.337757551112664,7.472018718719482,7.337757551112664,7.472018718719482,0,0.0,0.0
2013-09-23 00:00:00+02:00,7.432133775437357,7.474827938260648,7.345622539520265,7.345622539520264,480,0.0,0.0
2013-09-24 00:00:00+02:00,7.36865596391585,7.45629119873047,7.36865596391585,7.456291198730469,0,0.0,0.0
2013-09-25 00:00:00+02:00,7.422585176460517,7.457414150238038,7.416405418996031,7.457414150238037,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.383261221557561,7.383261221557561,7.382137775421142,7.382137775421143,0,0.0,0.0
2013-09-27 00:00:00+02:00,7.372587955371715,7.385508925772978,7.073167851360923,7.088897705078125,400,0.0,0.0
2013-09-30 00:00:00+02:00,7.074852475051883,7.285513877868652,7.074852475051883,7.285513877868652,500,0.0,0.0
2013-10-01 00:00:00+02:00,7.246190323025379,7.416966438293457,7.246190323025379,7.416966438293457,0,0.0,0.0
2013-10-02 00:00:00+02:00,7.415281552875572,7.415281552875572,7.294502258300781,7.294502258300781,573,0.0,0.0
2013-10-03 00:00:00+02:00,7.320343289662697,7.337758042550745,7.2782111167907715,7.2782111167907715,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.196193094984928,7.2079900810281226,7.081593036651611,7.081593036651611,700,0.0,0.0
2013-10-07 00:00:00+02:00,7.0877730992773325,7.0877730992773325,6.86868557731581,7.005194187164307,475,0.0,0.0
2013-10-08 00:00:00+02:00,7.03833805960821,7.071482128852144,7.03833805960821,7.06530237197876,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.107435215604725,7.464716781128714,7.107435215604725,7.379890441894531,0,0.0,0.0
2013-10-10 00:00:00+02:00,7.434942710381535,7.816942214965821,7.434942710381535,7.81694221496582,0,0.0,0.0
2013-10-11 00:00:00+02:00,7.866377310953972,7.866377310953972,7.788853645324707,7.788853645324707,0,0.0,0.0
