Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00+02:00,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,0,0.0,0.0
2016-05-27 00:00:00+02:00,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,0,0.0,0.0
2016-05-30 00:00:00+02:00,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,0,0.0,0.0
2016-05-31 00:00:00+02:00,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,-1.9107555815356392e-11,0,0.0,0.0
2016-06-01 00:00:00+02:00,-1.955561407251949e-11,-1.955561407251949e-11,-1.955561407251949e-11,-1.955561407251949e-11,3,0.0,0.0
2016-06-02 00:00:00+02:00,-1.877566331576208e-11,-1.877566331576208e-11,-1.877566331576208e-11,-1.877566331576208e-11,0,0.0,0.0
2016-06-03 00:00:00+02:00,-1.877566331576208e-11,-1.877566331576208e-11,-1.877566331576208e-11,-1.877566331576208e-11,0,0.0,0.0
2016-06-06 00:00:00+02:00,-1.887759913665743e-11,-1.887759913665743e-11,-1.887759913665743e-11,-1.887759913665743e-11,0,0.0,0.0
2016-06-07 00:00:00+02:00,-1.887759913665743e-11,-1.887759913665743e-11,-1.887759913665743e-11,-1.887759913665743e-11,0,0.0,0.0
2016-06-08 00:00:00+02:00,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,1,0.0,0.0
2016-06-09 00:00:00+02:00,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,0,0.0,0.0
2016-06-10 00:00:00+02:00,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,0,0.0,0.0
2016-06-13 00:00:00+02:00,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,0,0.0,0.0
2016-06-14 00:00:00+02:00,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,-1.904829072252312e-11,0,0.0,0.0
2016-06-15 00:00:00+02:00,-1.9202384474170664e-11,-1.9202384474170664e-11,-1.9202384474170664e-11,-1.9202384474170664e-11,3,0.0,0.0
