Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+11:00,0.24304863239066346,0.3111022425063721,0.24304863239066346,0.30138030648231506,2294300,0.0,0.0
2014-12-18 00:00:00+11:00,0.3111022362246099,0.3791558449661832,0.3111022362246099,0.37429487705230713,1720758,0.0,0.0
2014-12-19 00:00:00+11:00,0.3742948801154062,0.3742948801154062,0.340268075466156,0.340268075466156,582892,0.0,0.0
2014-12-22 00:00:00+11:00,0.34512904341981254,0.3499900403471235,0.33540710751249947,0.340268075466156,333000,0.0,0.0
2014-12-23 00:00:00+11:00,0.34026807661079334,0.34026807661079334,0.3208242047307594,0.33054614067077637,54450,0.0,0.0
2014-12-24 00:00:00+11:00,0.33054614067077637,0.33054614067077637,0.33054614067077637,0.33054614067077637,26000,0.0,0.0
2014-12-29 00:00:00+11:00,0.33054617255552177,0.33054617255552177,0.3208242356777191,0.3208242356777191,50000,0.0,0.0
2014-12-30 00:00:00+11:00,0.31110221127873866,0.31110221127873866,0.28679734468460083,0.28679734468460083,14700,0.0,0.0
2014-12-31 00:00:00+11:00,0.28193643021919373,0.3208242356777191,0.28193643021919373,0.3208242356777191,196300,0.0,0.0
2015-01-02 00:00:00+11:00,0.33054614067077637,0.3354071086407849,0.33054614067077637,0.33054614067077637,112700,0.0,0.0
2015-01-05 00:00:00+11:00,0.32568517327308655,0.32568517327308655,0.31110224036378037,0.32568517327308655,83000,0.0,0.0
2015-01-06 00:00:00+11:00,0.32568517327308655,0.32568517327308655,0.32568517327308655,0.32568517327308655,0,0.0,0.0
2015-01-07 00:00:00+11:00,0.32568517327308655,0.32568517327308655,0.32568517327308655,0.32568517327308655,10000,0.0,0.0
2015-01-08 00:00:00+11:00,0.32568520411662044,0.32568520411662044,0.3208242356777191,0.3208242356777191,41000,0.0,0.0
2015-01-09 00:00:00+11:00,0.3208242356777191,0.3208242356777191,0.3208242356777191,0.3208242356777191,0,0.0,0.0
2015-01-12 00:00:00+11:00,0.3208242356777191,0.3208242356777191,0.3208242356777191,0.3208242356777191,0,0.0,0.0
2015-01-13 00:00:00+11:00,0.3208242356777191,0.3208242356777191,0.3208242356777191,0.3208242356777191,0,0.0,0.0
2015-01-14 00:00:00+11:00,0.32568517327308655,0.32568517327308655,0.32568517327308655,0.32568517327308655,1000,0.0,0.0
2015-01-15 00:00:00+11:00,0.32568517214503817,0.3354071080684662,0.32568517214503817,0.3354071080684662,108750,0.0,0.0
2015-01-16 00:00:00+11:00,0.33054614067077637,0.33054614067077637,0.33054614067077637,0.33054614067077637,60000,0.0,0.0
2015-01-19 00:00:00+11:00,0.3305461401067522,0.3354071080684662,0.3305461401067522,0.3354071080684662,34000,0.0,0.0
2015-01-20 00:00:00+11:00,0.33540710751249947,0.340268075466156,0.33540710751249947,0.340268075466156,199981,0.0,0.0
2015-01-21 00:00:00+11:00,0.34512906978557345,0.3645729720592499,0.34512906978557345,0.3645729720592499,388000,0.0,0.0
2015-01-22 00:00:00+11:00,0.35971200373424495,0.3694339403842548,0.35971200373424495,0.3645729720592499,219931,0.0,0.0
2015-01-23 00:00:00+11:00,0.36943390845453505,0.388877809047699,0.36943390845453505,0.388877809047699,173866,0.0,0.0
