Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3124.4140625,3124.4140625,3124.4140625,3124.4140625,0,0.0,0.0
2013-09-17 00:00:00-04:00,3249.390625,3249.390625,3249.390625,3249.390625,20,0.0,0.0
2013-09-18 00:00:00-04:00,3249.390625,3249.390625,3249.390625,3249.390625,0,0.0,0.0
2013-09-19 00:00:00-04:00,3249.390625,3249.390625,3249.390625,3249.390625,0,0.0,0.0
2013-09-20 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-09-23 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-09-24 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-09-25 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-09-26 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-09-27 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-09-30 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-01 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-02 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-03 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-04 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-07 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-08 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-09 00:00:00-04:00,3374.3671875,3374.3671875,3374.3671875,3374.3671875,0,0.0,0.0
2013-10-10 00:00:00-04:00,4374.1796875,4374.1796875,4374.1796875,4374.1796875,26,0.0,0.0
2013-10-11 00:00:00-04:00,4374.1796875,4374.1796875,4374.1796875,4374.1796875,0,0.0,0.0
2013-10-14 00:00:00-04:00,4374.1796875,4374.1796875,4374.1796875,4374.1796875,0,0.0,0.0
2013-10-15 00:00:00-04:00,4124.2265625,4124.2265625,4124.2265625,4124.2265625,2,0.0,0.0
2013-10-16 00:00:00-04:00,4124.2265625,4124.2265625,4124.2265625,4124.2265625,0,0.0,0.0
2013-10-17 00:00:00-04:00,4124.2265625,4124.2265625,4124.2265625,4124.2265625,0,0.0,0.0
2013-10-18 00:00:00-04:00,3749.297119140625,3749.297119140625,3749.297119140625,3749.297119140625,2,0.0,0.0
2013-10-21 00:00:00-04:00,3749.297119140625,3749.297119140625,3749.297119140625,3749.297119140625,0,0.0,0.0
2013-10-22 00:00:00-04:00,3749.297119140625,3749.297119140625,3749.297119140625,3749.297119140625,0,0.0,0.0
2013-10-23 00:00:00-04:00,3749.297119140625,3749.297119140625,3749.297119140625,3749.297119140625,0,0.0,0.0
2013-10-24 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-10-25 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-10-28 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-10-29 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-10-30 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-10-31 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-01 00:00:00-04:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-04 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-05 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-06 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-07 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-08 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-11 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-12 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-13 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
2013-11-14 00:00:00-05:00,3624.320556640625,3624.320556640625,3624.320556640625,3624.320556640625,0,0.0,0.0
