Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2014-08-29 00:00:00-04:00,42.0,42.0,42.0,42.0,500,0.0,0.0
2014-09-02 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2014-09-03 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2014-09-05 00:00:00-04:00,37.0,37.0,37.0,37.0,400,0.0,0.0
2014-09-08 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,500,0.0,0.0
2014-09-09 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-10 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-11 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-12 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-15 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-16 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-17 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-18 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-19 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-22 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-23 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-24 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-25 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-26 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-29 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-09-30 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-01 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-02 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-03 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-06 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-07 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-08 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-09 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-10 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-13 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-14 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-15 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0
2014-10-16 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1800,0.0,0.0
2014-10-17 00:00:00-04:00,28.0,30.93000030517578,28.0,30.15999984741211,3300,0.0,0.0
2014-10-20 00:00:00-04:00,30.600000381469727,30.600000381469727,30.5,30.600000381469727,1000,0.0,0.0
2014-10-21 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,300,0.0,0.0
2014-10-22 00:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,0.0,0.0
2014-10-23 00:00:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,1000,0.0,0.0
2014-10-24 00:00:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,300,0.0,0.0
2014-10-27 00:00:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,400,0.0,0.0
2014-10-28 00:00:00-04:00,31.670000076293945,31.90999984741211,31.65999984741211,31.670000076293945,800,0.0,0.0
2014-10-29 00:00:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0
2014-10-30 00:00:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0
2014-10-31 00:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,100,0.0,0.0
2014-11-03 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2014-11-04 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2014-11-05 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2014-11-06 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2014-11-07 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2014-11-10 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2014-11-11 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
