Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.004025956883098,18.004025956883098,17.259498320170785,17.530235290527344,5390,0.0,0.0
2013-09-17 00:00:00-04:00,17.530228144684468,18.34244001564811,17.394860360173983,18.274755477905273,10540,0.0,0.0
2013-09-18 00:00:00-04:00,18.071709296900423,18.816235592155927,18.071709296900423,18.748552322387695,31470,0.0,0.0
2013-09-19 00:00:00-04:00,18.68087085287237,18.68087085287237,18.139395568296226,18.545501708984375,13840,0.0,0.0
2013-09-20 00:00:00-04:00,18.274759447000232,18.95160238948172,18.20707489455699,18.477811813354492,46810,0.0,0.0
2013-09-23 00:00:00-04:00,18.34244399944347,18.680865470684218,18.20707489455699,18.477811813354492,23320,0.0,0.0
2013-09-24 00:00:00-04:00,18.410133462057935,18.68087045306377,18.410133462057935,18.61318588256836,13360,0.0,0.0
2013-09-25 00:00:00-04:00,18.613186280928375,18.613186280928375,18.410133856072214,18.545501708984375,15190,0.0,0.0
2013-09-26 00:00:00-04:00,18.61318588256836,18.61318588256836,18.342448891562526,18.61318588256836,21310,0.0,0.0
2013-09-27 00:00:00-04:00,18.613185201372417,18.95160675048828,18.613185201372417,18.95160675048828,27030,0.0,0.0
2013-09-30 00:00:00-04:00,18.95160675048828,18.95160675048828,18.748554337409065,18.95160675048828,7780,0.0,0.0
2013-10-01 00:00:00-04:00,18.748550023127457,18.748550023127457,18.477811813354492,18.477811813354492,14650,0.0,0.0
2013-10-02 00:00:00-04:00,18.61317687564426,18.61317687564426,18.274755477905273,18.274755477905273,81690,0.0,0.0
2013-10-03 00:00:00-04:00,18.274764616642287,18.41013375982256,17.93634304966743,18.342449188232422,21970,0.0,0.0
2013-10-04 00:00:00-04:00,18.274764616642287,18.477817040436868,18.207080045052148,18.342449188232422,6160,0.0,0.0
2013-10-07 00:00:00-04:00,18.27475854159079,18.47781089788497,18.27475854159079,18.410127639770508,6000,0.0,0.0
2013-10-08 00:00:00-04:00,18.274759447000232,18.477811813354492,18.274759447000232,18.477811813354492,16040,0.0,0.0
2013-10-09 00:00:00-04:00,18.2747596624966,18.2747596624966,16.582652286339506,16.718021392822266,25290,0.0,0.0
2013-10-10 00:00:00-04:00,16.92107814622343,17.394868850708008,16.92107814622343,17.394868850708008,6000,0.0,0.0
2013-10-11 00:00:00-04:00,17.394867063608007,17.66560402793766,16.921076407799355,17.597919464111328,47680,0.0,0.0
2013-10-15 00:00:00-04:00,17.462550608561692,17.66560430320469,17.05644580122709,17.32718276977539,21890,0.0,0.0
2013-10-16 00:00:00-04:00,17.19181337212901,17.597919464111328,17.19181337212901,17.597919464111328,7800,0.0,0.0
2013-10-17 00:00:00-04:00,17.733285510509187,17.733285510509187,17.462547302246094,17.462547302246094,22480,0.0,0.0
2013-10-18 00:00:00-04:00,17.462547302246094,17.59791640637764,17.32717948909,17.462547302246094,6810,0.0,0.0
2013-10-21 00:00:00-04:00,17.3948696513307,17.530237508145493,17.056448072829916,17.25950050354004,20020,0.0,0.0
2013-10-22 00:00:00-04:00,17.530231854311868,17.59791640637764,17.124125832892677,17.462547302246094,15660,0.0,0.0
2013-10-23 00:00:00-04:00,17.394867450836916,17.733288986526542,17.327182885503852,17.530235290527344,6950,0.0,0.0
2013-10-24 00:00:00-04:00,17.462550336458662,17.597919464111328,17.394867063608007,17.597919464111328,15520,0.0,0.0
2013-10-25 00:00:00-04:00,17.4625533243472,17.800974910408005,17.327185464508418,17.733291625976562,26380,0.0,0.0
2013-10-28 00:00:00-04:00,17.733288200026458,17.800971471381956,17.665603637695312,17.665603637695312,2350,0.0,0.0
2013-10-29 00:00:00-04:00,17.66560705056922,17.800974910408005,17.53023789975454,17.733291625976562,77230,0.0,0.0
2013-10-30 00:00:00-04:00,17.733291625976562,17.800974910408005,17.53023789975454,17.733291625976562,224210,0.0,0.0
2013-10-31 00:00:00-04:00,17.597922955107297,17.86865997314453,17.597922955107297,17.86865997314453,8090,0.0,0.0
2013-11-01 00:00:00-04:00,17.66560705056922,17.868659485815346,17.4625533243472,17.733291625976562,36800,0.0,0.0
2013-11-04 00:00:00-05:00,17.66560299720508,18.071709065492385,17.39486604867208,18.004024505615234,49150,0.0,0.0
2013-11-05 00:00:00-05:00,17.73328755708223,18.139392334393932,17.59791843732793,18.004024505615234,10700,0.0,0.0
2013-11-06 00:00:00-05:00,17.86865561466887,18.748552322387695,17.86865561466887,18.748552322387695,23930,0.0,0.0
2013-11-07 00:00:00-05:00,18.680865783465823,19.560761107034033,18.545496676312798,19.222339630126953,43320,0.0,0.0
2013-11-08 00:00:00-05:00,19.357712466169723,19.42539703278436,18.951606357457628,19.019290924072266,13340,0.0,0.0
2013-11-11 00:00:00-05:00,19.290032521954778,19.42540168762207,18.95161089876259,19.42540168762207,5560,0.0,0.0
2013-11-12 00:00:00-05:00,19.2900228429575,19.831496651983695,19.22233829408538,19.696128845214844,247940,0.0,0.0
2013-11-13 00:00:00-05:00,19.62844875804596,19.899185724099734,18.342447201058775,19.357711791992188,225970,0.0,0.0
