Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.856162610263508,4.856162610263508,4.621338502981067,4.687088966369629,28800,0.0,0.0
2013-09-17 00:00:00-04:00,4.6589099671734004,4.82798315021507,4.611944970160567,4.724660873413086,112900,0.0,0.0
2013-09-18 00:00:00-04:00,4.715268856095995,4.715268856095995,4.611946105957031,4.611946105957031,64400,0.0,0.0
2013-09-19 00:00:00-04:00,4.6213392868294445,4.668303847516961,4.5649815452695135,4.611946105957031,44100,0.0,0.0
2013-09-20 00:00:00-04:00,4.621338682387222,4.621338682387222,4.527409125406071,4.5555877685546875,203900,0.0,0.0
2013-09-23 00:00:00-04:00,4.564980769428242,4.583766680088793,4.452264857573497,4.471051216125488,125600,0.0,0.0
2013-09-24 00:00:00-04:00,4.461658317431119,4.461658317431119,4.3395496665127355,4.395907402038574,55100,0.0,0.0
2013-09-25 00:00:00-04:00,4.386514579561549,4.424086402470266,4.301977754071207,4.348942756652832,44500,0.0,0.0
2013-09-26 00:00:00-04:00,4.358335530411183,4.433479176952355,4.3019777955053025,4.3677287101745605,46700,0.0,0.0
2013-09-27 00:00:00-04:00,4.320764024281254,4.367729030762413,4.2268344592104325,4.30197811126709,53200,0.0,0.0
2013-09-30 00:00:00-04:00,4.2456199784620345,4.348942714402957,4.2456199784620345,4.3301568031311035,76100,0.0,0.0
2013-10-01 00:00:00-04:00,4.311370684093411,4.424086146292753,4.03897475983262,4.245619773864746,214200,0.0,0.0
2013-10-02 00:00:00-04:00,4.189262431548468,4.330156996319045,4.142297427327786,4.208048343658447,45600,0.0,0.0
2013-10-03 00:00:00-04:00,4.208047995716472,4.330156638280529,4.085939353152414,4.264405727386475,85400,0.0,0.0
2013-10-04 00:00:00-04:00,4.2456198098356115,4.3677284521985085,4.1892620782584515,4.2550129890441895,34800,0.0,0.0
2013-10-07 00:00:00-04:00,4.208047656851235,4.33954902015838,4.132904020675724,4.320763111114502,52000,0.0,0.0
2013-10-08 00:00:00-04:00,4.330156886903974,4.377121442046476,4.255013240362802,4.3677287101745605,71000,0.0,0.0
2013-10-09 00:00:00-04:00,4.377121314470805,4.4146931366463225,4.217440846279132,4.311370849609375,61500,0.0,0.0
2013-10-10 00:00:00-04:00,4.405300979622951,4.414693712446181,4.226834577066496,4.358335971832275,295700,0.0,0.0
2013-10-11 00:00:00-04:00,4.330156710172438,4.499229907989502,4.264405798186745,4.499229907989502,47600,0.0,0.0
2013-10-14 00:00:00-04:00,4.452264651386059,4.593159198760986,4.452264651386059,4.593159198760986,36100,0.0,0.0
2013-10-15 00:00:00-04:00,4.583767097082004,4.658910746560155,4.433479350234222,4.45226526260376,36200,0.0,0.0
2013-10-16 00:00:00-04:00,4.508622646331787,4.6495167401178925,4.452264471347664,4.508622646331787,35500,0.0,0.0
2013-10-17 00:00:00-04:00,4.4804441988803045,4.602552848970372,4.226834166788644,4.583766937255859,49900,0.0,0.0
2013-10-18 00:00:00-04:00,4.658909918579046,4.658909918579046,4.471050828269973,4.508622646331787,82400,0.0,0.0
2013-10-21 00:00:00-04:00,4.499230343993971,4.621339000418468,4.348943042481658,4.480444431304932,64300,0.0,0.0
2013-10-22 00:00:00-04:00,4.198655360088986,4.630731806724371,4.170476714551436,4.292585372924805,76700,0.0,0.0
2013-10-23 00:00:00-04:00,4.292584888435312,4.574373551463753,4.292584888435312,4.499229907989502,175200,0.0,0.0
2013-10-24 00:00:00-04:00,4.499230141115011,4.593159700324741,4.358335578354682,4.395907402038574,169900,0.0,0.0
