Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.792396656960068,0.8634635247468387,0.7817366404773382,0.849250078201294,19714475,0.0,0.0
2013-09-19 00:00:00+08:00,0.8599103105945214,0.8634633751006039,0.842143437065326,0.8456968665122986,4496045,0.0,0.0
2013-09-20 00:00:00+08:00,0.8492499190191988,0.8776768067819964,0.8421434251665525,0.8670167922973633,3541461,0.0,0.0
2013-09-23 00:00:00+08:00,0.8599103938921985,0.8847838550191103,0.8563569641010128,0.8776769042015076,2187553,0.0,0.0
2013-09-24 00:00:00+08:00,0.8812303084007107,0.8812303084007107,0.8563569392313827,0.8599103689193726,2392707,0.0,0.0
2013-09-25 00:00:00+08:00,0.8634634017944336,0.8741234167592363,0.8563569076216824,0.8634634017944336,1808153,0.0,0.0
2013-09-26 00:00:00+08:00,0.8634634386738302,0.87767688380253,0.8599103739061503,0.8741234540939331,3195445,0.0,0.0
2013-09-27 00:00:00+08:00,0.8776768067819964,0.8812302361787621,0.8634633629005977,0.8670167922973633,2173445,0.0,0.0
2013-09-30 00:00:00+08:00,0.8670167957016991,0.8670167957016991,0.8243764638900757,0.8243764638900757,6847722,0.0,0.0
2013-10-01 00:00:00+08:00,0.8243764723009082,0.8492499310183811,0.8243764723009082,0.8456968665122986,6347599,0.0,0.0
2013-10-02 00:00:00+08:00,0.8679122184675473,0.8679122184675473,0.8121746699626635,0.8280997276306152,2297184,0.237529,0.0
2013-10-03 00:00:00+08:00,0.8280996169816597,0.8280996169816597,0.7643998037091491,0.7922685742378235,6398861,0.0,0.0
2013-10-04 00:00:00+08:00,0.7882873141264035,0.8161560893058777,0.7763436482555994,0.8161560893058777,1731476,0.0,0.0
2013-10-07 00:00:00+08:00,0.820137344766498,0.820137344766498,0.788287182575365,0.7922685742378235,1187307,0.0,0.0
2013-10-08 00:00:00+08:00,0.7922685771792685,0.8042122411012318,0.7922685771792685,0.796249508857727,1211646,0.0,0.0
2013-10-09 00:00:00+08:00,0.7962495002283231,0.8121745556549378,0.780324904800485,0.8081936240196228,2081369,0.0,0.0
2013-10-10 00:00:00+08:00,0.808193737767061,0.836062512019503,0.8042123455726172,0.8280997276306152,2593338,0.0,0.0
2013-10-11 00:00:00+08:00,0.8360624378080449,0.8440247103803532,0.8161559897126065,0.8201373815536499,738661,0.0,0.0
2013-10-14 00:00:00+08:00,0.8201374402775002,0.8241183724047875,0.8042123317718506,0.8042123317718506,895676,0.0,0.0
2013-10-16 00:00:00+08:00,0.8081937238979714,0.8121746560252586,0.7922686665033032,0.8042123317718506,1365538,0.0,0.0
2013-10-17 00:00:00+08:00,0.8042122323855312,0.8121745556549378,0.7962495002283231,0.8081936240196228,1211861,0.0,0.0
2013-10-18 00:00:00+08:00,0.8042123317718506,0.8081937238979714,0.8002309907567113,0.8042123317718506,645938,0.0,0.0
2013-10-21 00:00:00+08:00,0.8042122411012318,0.8161559561341708,0.796249508857727,0.796249508857727,1128507,0.0,0.0
2013-10-22 00:00:00+08:00,0.8002309005349673,0.808193632778472,0.796249508857727,0.796249508857727,1039446,0.0,0.0
2013-10-23 00:00:00+08:00,0.8002309907567113,0.8121746560252586,0.7962495986305905,0.8042123317718506,1392138,0.0,0.0
2013-10-24 00:00:00+08:00,0.804212353381456,0.8161560700819187,0.800231012259336,0.8121746778488159,1094046,0.0,0.0
2013-10-25 00:00:00+08:00,0.8121745978715632,0.8241183133958927,0.8121745978715632,0.8201373815536499,1240615,0.0,0.0
2013-10-28 00:00:00+08:00,0.8201374653541427,0.8519871211184851,0.8201374653541427,0.8480061888694763,2537984,0.0,0.0
2013-10-29 00:00:00+08:00,0.851987193439657,0.8957809785540334,0.8400435267920769,0.891800045967102,3471030,0.0,0.0
2013-10-30 00:00:00+08:00,0.8957807178080003,0.9236494866878568,0.8957807178080003,0.9196685552597046,2301815,0.0,0.0
2013-10-31 00:00:00+08:00,0.9276307821273804,0.9355935645959712,0.9077247970643345,0.9276307821273804,3522830,0.0,0.0
2013-11-01 00:00:00+08:00,0.9276307821273804,0.9316122244726459,0.9236494420040551,0.9276307821273804,1579199,0.0,0.0
2013-11-04 00:00:00+08:00,0.9316123504188085,0.9316123504188085,0.9037435791195481,0.9117058515548706,882323,0.0,0.0
2013-11-06 00:00:00+08:00,0.9037437637256696,0.9037437637256696,0.8878187044922714,0.891800045967102,536738,0.0,0.0
2013-11-07 00:00:00+08:00,0.8917999306501255,0.8917999306501255,0.8559684753417969,0.8559684753417969,1294676,0.0,0.0
2013-11-08 00:00:00+08:00,0.8599499275003057,0.8957809785540334,0.8559685860254751,0.891800045967102,1092215,0.0,0.0
2013-11-11 00:00:00+08:00,0.8957808515861047,0.9077249765396118,0.8798563057197248,0.9077249765396118,1073476,0.0,0.0
2013-11-12 00:00:00+08:00,0.9077251052005002,0.9077251052005002,0.8758749867337039,0.891800045967102,627415,0.0,0.0
2013-11-13 00:00:00+08:00,0.8917998470108703,0.9714247165260387,0.87985623413884,0.9236495494842529,2843507,0.0,0.0
2013-11-14 00:00:00+08:00,0.9276309404233898,0.943556099190367,0.9236495996206667,0.9355937242507935,1432522,0.0,0.0
2013-11-15 00:00:00+08:00,0.9395746051648481,0.943556047973413,0.9156872771988352,0.9236495494842529,466630,0.0,0.0
2013-11-18 00:00:00+08:00,0.9316125202769768,0.9316125202769768,0.899762402509009,0.9037437438964844,605446,0.0,0.0
2013-11-19 00:00:00+08:00,0.9037436136484602,0.9117058863879937,0.8878185570596042,0.8997622728347778,992923,0.0,0.0
2013-11-20 00:00:00+08:00,0.9037435774198807,0.9156872927162638,0.8718934655189514,0.8718934655189514,736615,0.0,0.0
2013-11-21 00:00:00+08:00,0.8679121359614002,0.8957808053426038,0.8599497612172969,0.8758748173713684,1012846,0.0,0.0
2013-11-22 00:00:00+08:00,0.8957808297991376,0.9117058863879937,0.8878185570596042,0.8997622728347778,4155845,0.0,0.0
2013-11-25 00:00:00+08:00,0.911706017783545,0.915687461392993,0.9037437438964844,0.9037437438964844,3193507,0.0,0.0
2013-11-26 00:00:00+08:00,0.9037437637256696,0.9037437637256696,0.8838373630174408,0.891800045967102,375846,0.0,0.0
2013-11-27 00:00:00+08:00,0.8878185786529147,0.9196686926052776,0.8838372377423991,0.9077249765396118,3225599,0.0,0.0
2013-11-28 00:00:00+08:00,0.8997623644232797,0.9077250468611808,0.8957809209823608,0.8957809209823608,1047199,0.0,0.0
2013-11-29 00:00:00+08:00,0.8957808438504004,0.8957808438504004,0.863931241282883,0.8679121732711792,1954507,0.0,0.0
2013-12-02 00:00:00+08:00,0.86791212486487,0.8798562490490681,0.86791212486487,0.8718934655189514,665969,0.0,0.0
2013-12-03 00:00:00+08:00,0.8878186291295316,0.8878186291295316,0.8480061888694763,0.8480061888694763,2227938,0.0,0.0
2013-12-04 00:00:00+08:00,0.8320810487715005,0.8599497695331777,0.8121746006089682,0.8241183161735535,2323138,0.0,0.0
2013-12-05 00:00:00+08:00,0.7882871031761169,0.8042121571121642,0.7643997267159276,0.7882871031761169,3173153,0.0,0.0
2013-12-06 00:00:00+08:00,0.7922685685930081,0.824118270558436,0.7922685685930081,0.8081936240196228,2990722,0.0,0.0
2013-12-09 00:00:00+08:00,0.8121746778488159,0.8241183945492786,0.8081937456145589,0.8121746778488159,1419276,0.0,0.0
2013-12-10 00:00:00+08:00,0.8121746560252586,0.8121746560252586,0.7962495986305905,0.8042123317718506,2082876,0.0,0.0
2013-12-11 00:00:00+08:00,0.8042122323855312,0.820137338923121,0.7962495002283231,0.8081936240196228,2099353,0.0,0.0
2013-12-12 00:00:00+08:00,0.8121745909637018,0.8121745909637018,0.7763435469174261,0.7843058705329895,1921984,0.0,0.0
2013-12-13 00:00:00+08:00,0.7922687064532852,0.8280997551766818,0.7922687064532852,0.8161560893058777,3967922,0.0,0.0
2013-12-16 00:00:00+08:00,0.820137347811411,0.820137347811411,0.7922685771792685,0.796249508857727,650461,0.0,0.0
2013-12-17 00:00:00+08:00,0.796249508857727,0.808193632778472,0.7882871855020283,0.796249508857727,788846,0.0,0.0
2013-12-18 00:00:00+08:00,0.7922686409415307,0.7922686409415307,0.776343584060669,0.776343584060669,907953,0.0,0.0
2013-12-19 00:00:00+08:00,0.7843057630256495,0.7882871031761169,0.7723620492400696,0.7882871031761169,805969,0.0,0.0
2013-12-20 00:00:00+08:00,0.788287289916854,0.7922686821214608,0.772362232208252,0.772362232208252,506907,0.0,0.0
2013-12-23 00:00:00+08:00,0.7683808911146276,0.788287289916854,0.7683808911146276,0.772362232208252,420215,0.0,0.0
2013-12-24 00:00:00+08:00,0.7803251161923145,0.7803251161923145,0.7604186637389053,0.7644000053405762,484615,0.0,0.0
2013-12-26 00:00:00+08:00,0.7643998314946825,0.7843058705329895,0.7604184907984799,0.7843058705329895,1041815,0.0,0.0
2013-12-27 00:00:00+08:00,0.7843059080571805,0.7882872489438657,0.7683808511763187,0.776343584060669,394799,0.0,0.0
2013-12-30 00:00:00+08:00,0.7763436244128588,0.7843059488232297,0.7643999077978809,0.772362232208252,318769,0.0,0.0
2013-12-31 00:00:00+08:00,0.7683809891653238,0.7683809891653238,0.7604186637389053,0.7644000053405762,482353,0.0,0.0
2014-01-02 00:00:00+08:00,0.7643998680664924,0.7803249760583341,0.7643998680664924,0.776343584060669,1534184,0.0,0.0
2014-01-03 00:00:00+08:00,0.772362232208252,0.7763436244128588,0.7643999077978809,0.772362232208252,391676,0.0,0.0
2014-01-06 00:00:00+08:00,0.7683808911146276,0.772362232208252,0.7604185667042566,0.772362232208252,602215,0.0,0.0
2014-01-07 00:00:00+08:00,0.7683808511763187,0.7882872489438657,0.7643998680664924,0.776343584060669,2129830,0.0,0.0
2014-01-08 00:00:00+08:00,0.7882872112291922,0.7962495348447557,0.7803249387246062,0.7843058705329895,1748922,0.0,0.0
2014-01-09 00:00:00+08:00,0.7843059488232297,0.788287289916854,0.7643999077978809,0.772362232208252,1093184,0.0,0.0
2014-01-10 00:00:00+08:00,0.7604184605701648,0.7604184605701648,0.7285683495983847,0.7405120134353638,3192430,0.0,0.0
2014-01-13 00:00:00+08:00,0.7484748330647129,0.7484748330647129,0.7206061104860084,0.728568434715271,2096661,0.0,0.0
2014-01-15 00:00:00+08:00,0.716624587348779,0.716624587348779,0.660887101271084,0.6887558698654175,5590953,0.0,0.0
2014-01-16 00:00:00+08:00,0.6847745776176453,0.6967187023942292,0.6768122536914176,0.6847745776176453,815015,0.0,0.0
2014-01-20 00:00:00+08:00,0.688756015865379,0.688756015865379,0.6449621835530523,0.6608872413635254,1362522,0.0,0.0
2014-01-21 00:00:00+08:00,0.6608870417476042,0.6648684327751305,0.6369996666908264,0.6369996666908264,1464184,0.0,0.0
2014-01-22 00:00:00+08:00,0.6369996666908264,0.6648684327751305,0.6250560047179213,0.6369996666908264,1736538,0.0,0.0
2014-01-23 00:00:00+08:00,0.6369998670213036,0.6529249250300163,0.6369998670213036,0.6449621915817261,1519430,0.0,0.0
2014-01-24 00:00:00+08:00,0.6369998670213036,0.648943583861363,0.6369998670213036,0.6449621915817261,453599,0.0,0.0
2014-01-27 00:00:00+08:00,0.6369998858457706,0.6489436030387878,0.6290371521621675,0.6489436030387878,1044507,0.0,0.0
2014-01-28 00:00:00+08:00,0.6409812990084091,0.6569059491157532,0.6369999064821331,0.6569059491157532,940261,0.0,0.0
2014-01-29 00:00:00+08:00,0.6569059491157532,0.6608872905310424,0.6529249654773703,0.6569059491157532,348923,0.0,0.0
2014-01-30 00:00:00+08:00,0.656905834600345,0.6887559470385343,0.6529248516559488,0.6768122315406799,1063353,0.0,0.0
2014-02-03 00:00:00+08:00,0.6768122315406799,0.6768122315406799,0.6768122315406799,0.6768122315406799,0,0.0,0.0
2014-02-04 00:00:00+08:00,0.6728308908194397,0.6887559470385343,0.6648685671538033,0.6768122315406799,575399,0.0,0.0
2014-02-05 00:00:00+08:00,0.6768122315406799,0.6847745552063162,0.6688499078750435,0.6768122315406799,592846,0.0,0.0
2014-02-06 00:00:00+08:00,0.6807936170465897,0.6927372813224792,0.6728308845671255,0.6927372813224792,579707,0.0,0.0
2014-02-07 00:00:00+08:00,0.6847745095849667,0.6967186331748962,0.6847745095849667,0.6967186331748962,878984,0.0,0.0
2014-02-10 00:00:00+08:00,0.6967186731177,0.7086623373935895,0.6927372813224792,0.6927372813224792,1172769,0.0,0.0
2014-02-11 00:00:00+08:00,0.6927373683792444,0.6927373683792444,0.6728309691222403,0.6807937026023865,456830,0.0,0.0
