Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.9771389961242676,3.9771389961242676,3.9771389961242676,3.9771389961242676,1000,0.0,0.0
2013-09-17 00:00:00-04:00,4.0628356363277875,4.099684589607115,4.0628356363277875,4.065406322479248,13000,0.0,0.0
2013-09-18 00:00:00-04:00,4.065406322479248,4.065406322479248,4.065406322479248,4.065406322479248,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.053408622741699,4.053408622741699,4.053408622741699,4.053408622741699,2000,0.0,0.0
2013-09-20 00:00:00-04:00,4.082545345159338,4.082545345159338,4.076546669006348,4.076546669006348,3000,0.0,0.0
2013-09-23 00:00:00-04:00,4.076546669006348,4.076546669006348,4.076546669006348,4.076546669006348,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.203376293182373,4.203376293182373,4.203376293182373,4.203376293182373,5000,0.0,0.0
2013-09-25 00:00:00-04:00,4.198234886285729,4.211089134216309,4.198234886285729,4.211089134216309,2000,0.0,0.0
2013-09-26 00:00:00-04:00,4.211089134216309,4.211089134216309,4.211089134216309,4.211089134216309,0,0.0,0.0
2013-09-27 00:00:00-04:00,4.211089134216309,4.211089134216309,4.211089134216309,4.211089134216309,0,0.0,0.0
2013-09-30 00:00:00-04:00,3.9197237491607666,3.9197237491607666,3.9197237491607666,3.9197237491607666,2000,0.0,0.0
2013-10-01 00:00:00-04:00,3.928293466567993,3.928293466567993,3.928293466567993,3.928293466567993,1000,0.0,0.0
2013-10-02 00:00:00-04:00,4.013131618499756,4.013131618499756,4.013131618499756,4.013131618499756,5000,0.0,0.0
2013-10-03 00:00:00-04:00,3.961714921998408,3.987423419952393,3.961714921998408,3.9874234199523926,5000,0.0,0.0
2013-10-04 00:00:00-04:00,4.019987125232975,4.019987125232975,4.019130229949951,4.019130229949951,11000,0.0,0.0
2013-10-07 00:00:00-04:00,4.04055456912889,4.04055456912889,4.035412788391113,4.035412788391113,2000,0.0,0.0
