Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1011.0900268554688,1020.6099853515625,997.0,997.8400268554688,54970700,0.0,0.0
2013-09-17 00:00:00-04:00,997.8400268554688,1008.8800048828125,994.0700073242188,1008.4600219726562,40730300,0.0,0.0
2013-09-18 00:00:00-04:00,1008.4600219726562,1101.68994140625,989.8699951171875,1099.3499755859375,95921100,0.0,0.0
2013-09-19 00:00:00-04:00,1099.3499755859375,1109.489990234375,1059.0,1074.969970703125,63498300,0.0,0.0
2013-09-20 00:00:00-04:00,1074.969970703125,1076.4100341796875,1005.3400268554688,1005.7000122070312,261419200,0.0,0.0
2013-09-23 00:00:00-04:00,1005.7000122070312,1015.8800048828125,974.469970703125,976.489990234375,43409400,0.0,0.0
2013-09-24 00:00:00-04:00,976.489990234375,990.9099731445312,958.1599731445312,983.8800048828125,43707900,0.0,0.0
2013-09-25 00:00:00-04:00,983.8800048828125,1025.949951171875,983.8800048828125,1013.1500244140625,51528300,0.0,0.0
2013-09-26 00:00:00-04:00,1013.1500244140625,1018.02001953125,975.489990234375,983.1300048828125,39247400,0.0,0.0
2013-09-27 00:00:00-04:00,983.52001953125,1007.8200073242188,979.9099731445312,985.530029296875,36239800,0.0,0.0
2013-09-30 00:00:00-04:00,985.530029296875,990.0599975585938,968.25,978.3099975585938,38080800,0.0,0.0
2013-10-01 00:00:00-04:00,978.9500122070312,978.9500122070312,946.5499877929688,948.97998046875,42681000,0.0,0.0
2013-10-02 00:00:00-04:00,949.4299926757812,986.3099975585938,949.4299926757812,961.02001953125,38121700,0.0,0.0
2013-10-03 00:00:00-04:00,960.760009765625,972.6599731445312,945.7000122070312,946.030029296875,31122700,0.0,0.0
2013-10-04 00:00:00-04:00,946.4199829101562,953.77001953125,934.9000244140625,942.8499755859375,30047100,0.0,0.0
2013-10-07 00:00:00-04:00,943.27001953125,978.27001953125,943.27001953125,977.989990234375,32469000,0.0,0.0
2013-10-08 00:00:00-04:00,978.469970703125,984.530029296875,947.7000122070312,950.7999877929688,31972600,0.0,0.0
2013-10-09 00:00:00-04:00,951.780029296875,951.989990234375,913.77001953125,940.219970703125,41116600,0.0,0.0
2013-10-10 00:00:00-04:00,940.02001953125,951.1599731445312,927.1900024414062,931.030029296875,33999000,0.0,0.0
2013-10-11 00:00:00-04:00,931.2899780273438,931.2899780273438,898.27001953125,898.9600219726562,32716800,0.0,0.0
2013-10-15 00:00:00-04:00,898.5499877929688,929.3800048828125,893.780029296875,928.6500244140625,37230000,0.0,0.0
2013-10-16 00:00:00-04:00,928.47998046875,928.47998046875,907.8099975585938,911.1699829101562,29825800,0.0,0.0
2013-10-17 00:00:00-04:00,910.3599853515625,968.6199951171875,910.3599853515625,955.9500122070312,53936500,0.0,0.0
2013-10-18 00:00:00-04:00,955.5,958.8099975585938,938.9199829101562,942.25,26790000,0.0,0.0
2013-10-21 00:00:00-04:00,942.3900146484375,966.9500122070312,942.3900146484375,966.5999755859375,26417800,0.0,0.0
2013-10-22 00:00:00-04:00,966.6099853515625,1014.25,966.6099853515625,1012.0399780273438,61874500,0.0,0.0
2013-10-23 00:00:00-04:00,1012.8699951171875,1020.3200073242188,976.4000244140625,977.1799926757812,47848600,0.0,0.0
2013-10-24 00:00:00-04:00,977.5399780273438,1026.06005859375,977.5399780273438,1023.6799926757812,71005800,0.0,0.0
2013-10-25 00:00:00-04:00,1023.989990234375,1041.27001953125,1011.3300170898438,1038.300048828125,45799800,0.0,0.0
2013-10-28 00:00:00-04:00,1038.3499755859375,1059.8900146484375,1028.1099853515625,1046.050048828125,46416400,0.0,0.0
