Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.5312414524803,35.81112627207503,35.20237985901287,35.30033874511719,414400,0.0,0.0
2013-09-17 00:00:00-04:00,35.28634797566406,36.51083952005682,35.19538499928169,36.48984909057617,707700,0.0,0.0
2013-09-18 00:00:00-04:00,36.47584971030587,37.3434878225871,36.26593743599135,37.23853302001953,360600,0.0,0.0
2013-09-19 00:00:00-04:00,37.25253141577769,37.511423158814885,36.44786449954197,36.74174118041992,208800,0.0,0.0
2013-09-20 00:00:00-04:00,36.95163705156684,37.077584898055456,35.433266977422235,35.48224639892578,395800,0.0,0.0
2013-09-23 00:00:00-04:00,35.46127008168596,35.46127008168596,34.887508628056054,34.89450454711914,172000,0.0,0.0
2013-09-24 00:00:00-04:00,35.04844894394541,35.517253027500665,34.64961474268261,35.13941192626953,206000,0.0,0.0
2013-09-25 00:00:00-04:00,35.19538372827297,35.34232206769059,34.82453858521527,34.99946594238281,149100,0.0,0.0
2013-09-26 00:00:00-04:00,35.0274545387362,35.29334219662276,34.43969851895706,34.635616302490234,189700,0.0,0.0
2013-09-27 00:00:00-04:00,34.43270340066422,34.80355124581976,34.39771845996121,34.52366638183594,135800,0.0,0.0
2013-09-30 00:00:00-04:00,34.07583978824755,34.950476319418286,34.0408548608365,34.90149688720703,180100,0.0,0.0
2013-10-01 00:00:00-04:00,34.999459259080716,36.363892918278786,34.85252094772162,35.23036193847656,351700,0.0,0.0
2013-10-02 00:00:00-04:00,34.852529591031264,34.852529591031264,33.06127239055368,33.53707504272461,649100,0.0,0.0
2013-10-03 00:00:00-04:00,33.44611125721529,33.49509070529961,32.606459381344585,32.80937576293945,464700,0.0,0.0
2013-10-04 00:00:00-04:00,32.739400922169416,33.28517335761574,32.56447358576438,33.01228713989258,260700,0.0,0.0
2013-10-07 00:00:00-04:00,32.5994611208721,32.9703062495094,31.7668078940372,31.878761291503906,340300,0.0,0.0
2013-10-08 00:00:00-04:00,32.00470412354942,32.34056426270515,31.214031877873744,31.45892906188965,353000,0.0,0.0
2013-10-09 00:00:00-04:00,31.633854570485735,31.89274891494672,31.31198895589955,31.416946411132812,324900,0.0,0.0
2013-10-10 00:00:00-04:00,31.934731362736645,32.277590087065995,31.759804041363918,32.26359558105469,205900,0.0,0.0
2013-10-11 00:00:00-04:00,32.04670244151256,32.57848328693632,31.836790073763417,32.466529846191406,221600,0.0,0.0
2013-10-14 00:00:00-04:00,32.228633336560605,32.73942115421435,32.039711376193175,32.5574951171875,270000,0.0,0.0
2013-10-15 00:00:00-04:00,32.54347608283837,32.86534436680779,32.37554735737333,32.39653778076172,283600,0.0,0.0
2013-10-16 00:00:00-04:00,32.7953829567719,32.96331440833915,32.59246923381882,32.92832946777344,259300,0.0,0.0
2013-10-17 00:00:00-04:00,32.80238097818821,33.69800825321976,32.51550019983093,33.50209045410156,443100,0.0,0.0
2013-10-18 00:00:00-04:00,33.46009515007539,35.32832018131143,33.11723912226916,34.90849304199219,691100,0.0,0.0
2013-10-21 00:00:00-04:00,34.97147853808855,35.21637845092967,34.69159635521553,35.01346206665039,306900,0.0,0.0
2013-10-22 00:00:00-04:00,35.11840889957996,35.33531974406187,34.593626923183,35.195377349853516,239900,0.0,0.0
2013-10-23 00:00:00-04:00,34.87351139803916,35.75514393602014,34.87351139803916,35.72715759277344,288700,0.0,0.0
2013-10-24 00:00:00-04:00,35.81112301791853,36.18896668928292,35.68517512746373,36.063018798828125,219500,0.0,0.0
2013-10-25 00:00:00-04:00,36.13998738886133,36.83269811983205,36.08400936214329,36.60879135131836,194200,0.0,0.0
2013-10-28 00:00:00-04:00,36.538828538817505,36.74874084116317,36.24494918018978,36.48984909057617,220800,0.0,0.0
2013-10-29 00:00:00-04:00,36.706757073413435,37.48343498928429,36.65078170543719,37.32250213623047,301100,0.0,0.0
2013-10-30 00:00:00-04:00,37.30149174374961,37.30149174374961,36.1539666188061,36.16796112060547,261500,0.0,0.0
2013-10-31 00:00:00-04:00,36.083998531408,36.63676936802603,35.860091830100664,35.895076751708984,299100,0.0,0.0
2013-11-01 00:00:00-04:00,35.8881030856191,36.007052426671436,35.02746066840132,35.27235794067383,420100,0.0,0.0
2013-11-04 00:00:00-05:00,35.328328239124964,35.58721996578786,34.93649002022423,35.16739273071289,308100,0.0,0.0
2013-11-05 00:00:00-05:00,34.92249611988261,35.08342896191586,34.558646910824145,34.69858932495117,381600,0.0,0.0
2013-11-06 00:00:00-05:00,34.91550509991778,35.44028722465094,34.810547607299185,35.13941192626953,216100,0.0,0.0
2013-11-07 00:00:00-05:00,35.20237645783765,35.39829421111715,33.85193727175152,33.9359016418457,249900,0.0,0.0
2013-11-08 00:00:00-05:00,33.86591948878536,35.25833902003763,33.6210197168778,35.21635818481445,296100,0.0,0.0
2013-11-11 00:00:00-05:00,35.05544663190057,35.56623694127179,34.999471257080465,35.454280853271484,133200,0.0,0.0
2013-11-12 00:00:00-05:00,35.44028529189444,35.58022504884765,35.160400439628475,35.559234619140625,135700,0.0,0.0
2013-11-13 00:00:00-05:00,35.26535581782327,36.014044683309976,35.26535581782327,35.97206115722656,118500,0.0,0.0
2013-11-14 00:00:00-05:00,35.86710612765474,36.18897451126383,35.48226645438669,35.8181266784668,121600,0.0,0.0
2013-11-15 00:00:00-05:00,35.78314155220405,36.30792365006198,35.69217857453834,36.209964752197266,143600,0.0,0.0
2013-11-18 00:00:00-05:00,36.300913008151035,37.14056455804185,36.06301178016829,36.18196105957031,289700,0.0,0.0
2013-11-19 00:00:00-05:00,36.17496861633054,36.629778025531515,35.86709483926882,36.216949462890625,196000,0.0,0.0
2013-11-20 00:00:00-05:00,36.35689105072282,37.3994589807442,36.23094317544027,37.070594787597656,252800,0.0,0.0
2013-11-21 00:00:00-05:00,37.1895528833134,38.28109775702171,37.091591332563254,38.24611282348633,239100,0.0,0.0
2013-11-22 00:00:00-05:00,38.197138205335406,38.80588466708315,38.03620535541035,38.43503952026367,220200,0.0,0.0
2013-11-25 00:00:00-05:00,38.45602187059153,39.43561594255124,38.22511919326819,38.71491622924805,309700,0.0,0.0
2013-11-26 00:00:00-05:00,38.686931711223174,39.30967262350791,38.5819742380424,39.08576583862305,194700,0.0,0.0
2013-11-27 00:00:00-05:00,39.07876273845333,39.183720199516536,38.67992865709972,39.008792877197266,182900,0.0,0.0
2013-11-29 00:00:00-05:00,39.16971688588705,39.16971688588705,38.24610104525611,38.28108596801758,83600,0.0,0.0
2013-12-02 00:00:00-05:00,38.23170931466103,38.577411514505805,37.72374230541001,37.76607131958008,180300,0.45,0.0
2013-12-03 00:00:00-05:00,37.61791818237083,38.217602601681335,37.406265016221,37.78018569946289,277100,0.0,0.0
2013-12-04 00:00:00-05:00,37.51914493167582,38.52802775217872,37.42742757763486,38.35870361328125,215100,0.0,0.0
2013-12-05 00:00:00-05:00,38.210541910545366,38.57740858966023,37.91422806855772,38.11177062988281,247200,0.0,0.0
2013-12-06 00:00:00-05:00,38.78906421497917,38.85256042682268,38.139994219526216,38.6550178527832,113500,0.0,0.0
2013-12-09 00:00:00-05:00,38.760841731786414,39.240590273201036,38.35869996785293,39.19826126098633,170500,0.0,0.0
