Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.725422616081058,21.001148798635025,20.67946955540049,20.90924072265625,847311,0.0,0.0
2013-09-17 00:00:00-04:00,20.77137826840265,21.047104459412676,20.70244672065014,20.955196380615234,599714,0.0,0.0
2013-09-18 00:00:00-04:00,20.79435445684629,21.598556485581653,20.79435445684629,21.529624938964844,1621812,0.0,0.0
2013-09-19 00:00:00-04:00,21.368787888855348,21.805353751805328,21.047106647692367,21.71344566345215,1598531,0.0,0.0
2013-09-20 00:00:00-04:00,21.713451391982723,21.828337998697474,21.483678178553223,21.78238296508789,3586799,0.0,0.0
2013-09-23 00:00:00-04:00,21.644513983588727,21.94321673497571,21.276879677680295,21.36878776550293,944227,0.0,0.0
2013-09-24 00:00:00-04:00,21.299853097087546,21.575579274864044,21.024126919311044,21.414737701416016,866779,0.0,0.0
2013-09-25 00:00:00-04:00,21.391766264467112,21.575584411621097,21.207950071931197,21.575584411621094,664919,0.0,0.0
2013-09-26 00:00:00-04:00,21.49631122590101,21.75277540687112,21.333107828925648,21.682830810546875,889056,0.609865,0.0
2013-09-27 00:00:00-04:00,21.51962741357151,21.776089611197992,21.35642203325252,21.682830810546875,443703,0.0,0.0
2013-09-30 00:00:00-04:00,21.426367488953375,21.729460090733777,21.169903297696905,21.403053283691406,843988,0.0,0.0
2013-10-01 00:00:00-04:00,21.263166512989056,21.519630733525332,21.12327729875907,21.449684143066406,784246,0.0,0.0
2013-10-02 00:00:00-04:00,21.449681694215343,21.542942481950625,21.216533691564546,21.403053283691406,379189,0.0,0.0
2013-10-03 00:00:00-04:00,21.472995286912052,21.51962567514246,21.28647571733388,21.42636489868164,701536,0.0,0.0
2013-10-04 00:00:00-04:00,21.35641949513412,21.519624856056858,21.053326941531513,21.263160705566406,727827,0.0,0.0
2013-10-07 00:00:00-04:00,21.123274887172972,21.426367488953375,21.053330288043362,21.403053283691406,461142,0.0,0.0
2013-10-08 00:00:00-04:00,21.426361679336566,21.636195419830354,21.14658335867818,21.216527938842773,641125,0.0,0.0
2013-10-09 00:00:00-04:00,21.309792495956124,21.56625668721259,21.0999586985673,21.403053283691406,624110,0.0,0.0
2013-10-10 00:00:00-04:00,21.473001554877467,21.75277999924027,21.379740751193832,21.65951919555664,754922,0.0,0.0
2013-10-11 00:00:00-04:00,21.58957400553503,21.89266662317535,21.44968281661203,21.86935043334961,664384,0.0,0.0
2013-10-14 00:00:00-04:00,21.962609134001763,22.242387518510945,21.86934835026962,22.125812530517578,2590903,0.0,0.0
2013-10-15 00:00:00-04:00,22.19575391772847,22.475532261789137,22.14912551594725,22.358957290649414,2144703,0.0,0.0
2013-10-16 00:00:00-04:00,22.358952726165597,22.592102620848497,22.149120994299675,22.38226890563965,1319692,0.0,0.0
2013-10-17 00:00:00-04:00,22.382268154933804,22.685360627844275,22.21906482080399,22.662046432495117,1162945,0.0,0.0
2013-10-18 00:00:00-04:00,22.47552767350705,22.638732996453662,22.195749386561914,22.38226890563965,893405,0.0,0.0
2013-10-21 00:00:00-04:00,22.428901876664582,22.475532261789137,22.17243971683786,22.358957290649414,1015386,0.0,0.0
2013-10-22 00:00:00-04:00,22.47552891091428,22.568789667259157,22.195750608565742,22.40558433532715,1007915,0.0,0.0
2013-10-23 00:00:00-04:00,22.848575269461737,23.291557061926778,22.778630671528116,23.17498207092285,4534125,0.0,0.0
2013-10-24 00:00:00-04:00,23.198295723508696,23.384813308715817,23.10503494756168,23.38481330871582,2656599,0.0,0.0
2013-10-25 00:00:00-04:00,23.314867955918494,23.967685432823497,23.268239552813416,23.851110458374023,2198022,0.0,0.0
2013-10-28 00:00:00-04:00,23.897743225097656,24.014316227814707,23.734537847944043,23.897743225097656,1137322,0.0,0.0
2013-10-29 00:00:00-04:00,23.827793558645425,24.154200276793382,23.64127401731576,24.13088607788086,1694042,0.0,0.0
2013-10-30 00:00:00-04:00,24.014311591610678,24.340720299557834,23.990997392237023,24.17751693725586,1892177,0.0,0.0
2013-10-31 00:00:00-04:00,24.014314757872253,24.48061269022861,24.014314757872253,24.387353897094727,1600805,0.0,0.0
2013-11-01 00:00:00-04:00,24.060947165834516,24.41067014862236,23.314870808105905,23.944372177124023,1765714,0.0,0.0
2013-11-04 00:00:00-05:00,23.96768488075866,24.294091628349413,23.944368696399792,24.24746322631836,1024172,0.0,0.0
2013-11-05 00:00:00-05:00,24.08425848439891,24.200833459141077,23.99099969461121,24.037630081176758,1577368,0.0,0.0
2013-11-06 00:00:00-05:00,24.060944490053938,24.270778256391356,23.804480336749293,23.96768569946289,919139,0.0,0.0
2013-11-07 00:00:00-05:00,23.921052654443216,24.014311434671562,23.664588529636276,23.80447769165039,1781569,0.0,0.0
2013-11-08 00:00:00-05:00,23.361500681214416,23.5013898712215,22.59211013617543,23.26824188232422,1708671,0.0,0.0
2013-11-11 00:00:00-05:00,23.058410543597763,23.594651173286046,22.988465941173743,23.501392364501953,793367,0.0,0.0
2013-11-12 00:00:00-05:00,23.174979537850216,23.664591669869953,23.081720745246656,23.38481330871582,857390,0.0,0.0
2013-11-13 00:00:00-05:00,23.244928161165948,23.571336966925973,23.244928161165948,23.501392364501953,597060,0.0,0.0
2013-11-14 00:00:00-05:00,23.43144313362148,23.89774105212085,23.38481274676852,23.781166076660156,571549,0.0,0.0
