Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.4744957178104094,7.630011734121649,7.387017726898193,7.387017726898193,24200,0.0,0.0
2013-09-17 00:00:00-04:00,7.561974060613555,7.921604633331299,7.532814574461138,7.921604633331299,39800,0.0,0.0
2013-09-18 00:00:00-04:00,7.902166472943584,8.650587651264381,7.902166472943584,8.611708641052246,77000,0.0,0.0
2013-09-19 00:00:00-04:00,8.611707877378102,8.611707877378102,8.135439812777038,8.271516799926758,42800,0.0,0.0
2013-09-20 00:00:00-04:00,8.174318353061105,8.174318353061105,8.05768133942398,8.106280326843262,34800,0.0,0.0
2013-09-23 00:00:00-04:00,8.115999424377884,8.164597479547231,7.824406458619379,7.902164459228516,116600,0.0,0.0
2013-09-24 00:00:00-04:00,7.863286587975083,7.950764582958024,7.775808592992143,7.921604633331299,41200,0.0,0.0
2013-09-25 00:00:00-04:00,7.9507659383492175,8.086842018676768,7.9216059837515065,8.057682991027832,14100,0.0,0.0
2013-09-26 00:00:00-04:00,8.096560689514918,8.222917691418287,8.03824264368175,8.213197708129883,52300,0.0,0.0
2013-09-27 00:00:00-04:00,8.213194698577913,8.427029617824365,8.16459572689259,8.290952682495117,18400,0.0,0.0
2013-09-30 00:00:00-04:00,8.164597985146226,8.27151593781613,7.9118849309913255,7.999361991882324,26100,0.0,0.0
2013-10-01 00:00:00-04:00,7.902165021442267,7.902165021442267,7.581413014371978,7.863286018371582,52200,0.0,0.0
2013-10-02 00:00:00-04:00,7.804966978321422,8.038241921543047,7.766087975609242,7.999361991882324,15000,0.0,0.0
2013-10-03 00:00:00-04:00,8.047960478633525,8.232636425291588,7.78552745831481,7.902164459228516,17700,0.0,0.0
2013-10-04 00:00:00-04:00,7.863285844222219,7.882724881852766,7.717489354198989,7.775807857513428,110200,0.0,0.0
2013-10-07 00:00:00-04:00,7.736929773168148,7.736929773168148,7.532814755615461,7.581413745880127,45100,0.0,0.0
2013-10-08 00:00:00-04:00,7.581412925964462,7.668890450116282,7.435616434412401,7.571692943572998,39100,0.0,0.0
2013-10-09 00:00:00-04:00,7.387017640966746,7.484215150030594,7.182902640195522,7.425896644592285,36700,0.0,0.0
2013-10-10 00:00:00-04:00,7.503655016841373,7.630012016507862,7.416177486165907,7.5328145027160645,16000,0.0,0.0
2013-10-11 00:00:00-04:00,7.455055968942999,7.455055968942999,7.202341987330023,7.338418960571289,25400,0.0,0.0
