Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,21.02269744873047,21.02269744873047,21.02269744873047,21.02269744873047,0,0.0,0.0
2013-09-19 00:00:00+02:00,21.426660991202247,21.641010233639598,21.426660991202247,21.476125717163086,770,0.0,0.0
2013-09-20 00:00:00+02:00,21.47612537734185,21.47612537734185,21.231273651123047,21.231273651123047,93,0.0,0.0
2013-09-23 00:00:00+02:00,21.23127443735071,21.23127443735071,20.997962951660156,20.997962951660156,64,0.0,0.0
2013-09-24 00:00:00+02:00,21.187581987302234,21.187581987302234,21.023521423339844,21.023521423339844,15,0.0,0.0
2013-09-25 00:00:00+02:00,21.185930252075195,21.185930252075195,21.185930252075195,21.185930252075195,20,0.0,0.0
2013-09-26 00:00:00+02:00,21.18758201599121,21.18758201599121,21.18758201599121,21.18758201599121,400,0.0,0.0
2013-09-27 00:00:00+02:00,21.368953704833984,21.368953704833984,21.368953704833984,21.368953704833984,0,0.0,0.0
2013-09-30 00:00:00+02:00,21.368953704833984,21.368953704833984,21.368953704833984,21.368953704833984,0,0.0,0.0
2013-10-01 00:00:00+02:00,21.368953704833984,21.368953704833984,21.368953704833984,21.368953704833984,0,0.0,0.0
2013-10-02 00:00:00+02:00,21.368953704833984,21.368953704833984,21.368953704833984,21.368953704833984,0,0.0,0.0
2013-10-03 00:00:00+02:00,21.772916793823242,21.772916793823242,21.772916793823242,21.772916793823242,0,0.0,0.0
2013-10-04 00:00:00+02:00,21.772916793823242,21.772916793823242,21.772916793823242,21.772916793823242,0,0.0,0.0
2013-10-07 00:00:00+02:00,21.88833748885468,22.09444236755371,21.853712020188965,22.09444236755371,460,0.0,0.0
2013-10-08 00:00:00+02:00,22.012000909167615,22.012000909167615,21.393686294555664,21.393686294555664,69,0.0,0.0
2013-10-09 00:00:00+02:00,21.393686294555664,21.393686294555664,21.393686294555664,21.393686294555664,0,0.0,0.0
2013-10-10 00:00:00+02:00,21.56681251525879,21.56681251525879,21.56681251525879,21.56681251525879,0,0.0,0.0
2013-10-11 00:00:00+02:00,21.58989721328149,21.92131419796779,21.58989721328149,21.75642967224121,160,0.0,0.0
2013-10-14 00:00:00+02:00,21.75642967224121,21.75642967224121,21.75642967224121,21.75642967224121,0,0.0,0.0
2013-10-15 00:00:00+02:00,21.566813148356257,21.566813148356257,21.525592803955078,21.525592803955078,30,0.0,0.0
2013-10-16 00:00:00+02:00,21.756431696660282,21.756431696660282,21.682233810424805,21.682233810424805,70,0.0,0.0
2013-10-17 00:00:00+02:00,21.7547840511063,21.7547840511063,21.352466583251953,21.352466583251953,226,0.0,0.0
2013-10-18 00:00:00+02:00,21.64101121645008,21.64101121645008,21.412646669669353,21.558568954467773,105,0.0,0.0
2013-10-21 00:00:00+02:00,21.56681333791154,21.56681333791154,21.558568954467773,21.558568954467773,100,0.0,0.0
2013-10-22 00:00:00+02:00,21.76467283476934,21.80589475011611,21.476125717163086,21.476125717163086,1655,0.0,0.0
2013-10-23 00:00:00+02:00,21.64100925020546,21.857831954956055,21.64100925020546,21.857831954956055,511,0.0,0.0
2013-10-24 00:00:00+02:00,21.857831954956055,21.857831954956055,21.857831954956055,21.857831954956055,0,0.0,0.0
2013-10-25 00:00:00+02:00,21.857831954956055,21.857831954956055,21.857831954956055,21.857831954956055,0,0.0,0.0
2013-10-28 00:00:00+01:00,21.698719024658203,21.698719024658203,21.698719024658203,21.698719024658203,50,0.0,0.0
2013-10-29 00:00:00+01:00,21.616276609450697,21.772916739415955,21.6080322265625,21.6080322265625,470,0.0,0.0
2013-10-30 00:00:00+01:00,21.6080322265625,21.6080322265625,21.6080322265625,21.6080322265625,0,0.0,0.0
2013-10-31 00:00:00+01:00,21.64348793029785,21.64348793029785,21.64348793029785,21.64348793029785,470,0.0,0.0
2013-11-01 00:00:00+01:00,21.64348793029785,21.64348793029785,21.64348793029785,21.64348793029785,0,0.0,0.0
2013-11-04 00:00:00+01:00,21.64348793029785,21.64348793029785,21.64348793029785,21.64348793029785,0,0.0,0.0
2013-11-05 00:00:00+01:00,21.517350841811375,21.682233810424805,21.517350841811375,21.682233810424805,10,0.0,0.0
2013-11-06 00:00:00+01:00,22.09444236755371,22.09444236755371,22.09444236755371,22.09444236755371,140,0.0,0.0
2013-11-07 00:00:00+01:00,22.09444074769047,22.09444074769047,21.92955780029297,21.92955780029297,44,0.0,0.0
2013-11-08 00:00:00+01:00,21.92955947714823,22.424211502075195,21.92955947714823,22.424211502075195,499,0.0,0.0
2013-11-11 00:00:00+01:00,22.259326899495107,22.259326899495107,22.09444236755371,22.09444236755371,420,0.0,0.0
2013-11-12 00:00:00+01:00,22.094444667332024,22.263450622558594,22.094444667332024,22.263450622558594,20,0.0,0.0
2013-11-13 00:00:00+01:00,22.263450622558594,22.263450622558594,22.263450622558594,22.263450622558594,0,0.0,0.0
2013-11-14 00:00:00+01:00,22.67153475019667,22.67153475019667,22.25932502746582,22.25932502746582,610,0.0,0.0
2013-11-15 00:00:00+01:00,22.09444236755371,22.259326899495107,22.09444236755371,22.09444236755371,380,0.0,0.0
2013-11-18 00:00:00+01:00,22.09444050939136,22.25932502746582,22.09444050939136,22.25932502746582,230,0.0,0.0
2013-11-19 00:00:00+01:00,22.42421027919521,23.33107044090866,22.42421027919521,22.67153549194336,1048,0.0,0.0
2013-11-20 00:00:00+01:00,23.042523706538173,23.10435422033931,23.042523706538173,23.083744049072266,80,0.0,0.0
2013-11-21 00:00:00+01:00,23.289848906653265,23.289848906653265,23.083744049072266,23.083744049072266,622,0.0,0.0
2013-11-22 00:00:00+01:00,23.20740608586128,23.20740608586128,22.522314071655273,22.522314071655273,325,0.0,0.0
2013-11-25 00:00:00+01:00,22.52149200439453,22.52149200439453,22.52149200439453,22.52149200439453,30,0.0,0.0
2013-11-26 00:00:00+01:00,22.753977167320453,22.877639770507812,22.753977167320453,22.877639770507812,828,0.0,0.0
2013-11-27 00:00:00+01:00,23.03427840125442,23.16618537902832,23.03427840125442,23.16618537902832,1035,0.0,0.0
2013-11-28 00:00:00+01:00,22.88340950012207,22.88340950012207,22.88340950012207,22.88340950012207,140,0.0,0.0
2013-11-29 00:00:00+01:00,22.88340950012207,22.88340950012207,22.88340950012207,22.88340950012207,0,0.0,0.0
2013-12-02 00:00:00+01:00,23.166186968386885,23.166186968386885,22.983989715576172,22.983989715576172,530,0.0,0.0
2013-12-03 00:00:00+01:00,22.866100311279297,22.866100311279297,22.866100311279297,22.866100311279297,177,0.0,0.0
2013-12-04 00:00:00+01:00,22.753975627477168,22.880111694335938,22.753975627477168,22.880111694335938,110,0.0,0.0
2013-12-05 00:00:00+01:00,22.67153549194336,22.67153549194336,22.67153549194336,22.67153549194336,250,0.0,0.0
2013-12-06 00:00:00+01:00,22.42421172997693,22.42421172997693,22.275815963745117,22.275815963745117,240,0.0,0.0
2013-12-09 00:00:00+01:00,22.465431778194137,22.465431778194137,22.09444236755371,22.09444236755371,205,0.0,0.0
2013-12-10 00:00:00+01:00,22.494284208097906,22.589092254638672,22.494284208097906,22.589092254638672,211,0.0,0.0
2013-12-11 00:00:00+01:00,22.535507202148438,22.535507202148438,22.535507202148438,22.535507202148438,75,0.0,0.0
2013-12-12 00:00:00+01:00,22.484391891895562,22.589092254638672,22.428330716049754,22.589092254638672,292,0.0,0.0
2013-12-13 00:00:00+01:00,22.692144743032426,22.877639431290703,22.692144743032426,22.75480079650879,1380,0.0,0.0
2013-12-16 00:00:00+01:00,22.67153549194336,22.67153549194336,22.67153549194336,22.67153549194336,20,0.0,0.0
2013-12-17 00:00:00+01:00,22.75480079650879,22.75480079650879,22.75480079650879,22.75480079650879,0,0.0,0.0
2013-12-18 00:00:00+01:00,22.75480079650879,22.75480079650879,22.75480079650879,22.75480079650879,0,0.0,0.0
2013-12-19 00:00:00+01:00,22.671537024656928,22.671537024656928,22.667415618896484,22.667415618896484,50,0.0,0.0
2013-12-20 00:00:00+01:00,22.75398028438826,22.976573944091797,22.75398028438826,22.976573944091797,1505,0.0,0.0
2013-12-23 00:00:00+01:00,22.869395943841283,22.877640327248447,22.766343509934757,22.79107666015625,645,0.0,0.0
2013-12-27 00:00:00+01:00,22.799322091212918,22.980693817138672,22.799322091212918,22.980693817138672,150,0.0,0.0
