Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.801413492212449,10.947378163179883,9.341763070455132,9.429341316223145,33225,0.0,0.0
2013-09-17 00:00:00-04:00,9.516920247282961,10.246745439547437,9.079025317528421,9.692078590393066,22900,0.0,0.0
2013-09-18 00:00:00-04:00,9.721270645208953,10.713833281378847,9.692077899445326,10.480289459228516,30267,0.0,0.0
2013-09-19 00:00:00-04:00,11.151729433379874,11.385273281780735,10.626255310467556,10.976571083068848,43267,0.0,0.0
2013-09-20 00:00:00-04:00,11.034957154517219,11.093342650730552,10.772219637495033,10.918185234069824,10067,0.0,0.0
2013-09-23 00:00:00-04:00,10.83060584339918,11.064149679586052,10.83060584339918,11.034956932067871,6292,0.0,0.0
2013-09-24 00:00:00-04:00,11.064150080898253,11.297693925556086,10.626255140159628,10.947378158569336,6033,0.0,0.0
2013-09-25 00:00:00-04:00,10.918185254749204,11.23930826859294,10.684640485391343,10.77221965789795,10617,0.0,0.0
2013-09-26 00:00:00-04:00,10.772219736609573,10.772219736609573,9.662886018142045,9.721271514892578,26508,0.0,0.0
2013-09-27 00:00:00-04:00,9.662885887842702,9.925622475718704,9.546113967895508,9.546113967895508,14850,0.0,0.0
2013-09-30 00:00:00-04:00,9.341763119229851,9.604499713947167,9.108218345233542,9.283376693725586,19950,0.0,0.0
2013-10-01 00:00:00-04:00,9.224990317925167,9.312569492643062,9.108218394308226,9.137412071228027,5425,0.0,0.0
2013-10-02 00:00:00-04:00,9.049831743258101,9.312568305909581,8.845480670964443,9.254182815551758,4467,0.0,0.0
2013-10-03 00:00:00-04:00,9.283376296723409,9.546113808225545,9.195797126222697,9.370955467224121,8175,0.0,0.0
2013-10-04 00:00:00-04:00,9.458534708572504,10.100780726360755,9.429341032839789,9.838043212890625,37017,0.0,0.0
2013-10-07 00:00:00-04:00,9.750464813726303,10.801412994747967,9.662885643971046,10.56786823272705,22617,0.0,0.0
2013-10-08 00:00:00-04:00,10.480289601249563,10.655447006225586,10.421903180910443,10.655447006225586,14350,0.0,0.0
2013-10-09 00:00:00-04:00,10.538676261901855,10.684640936900522,10.07158855948951,10.538676261901855,11008,0.0,0.0
2013-10-10 00:00:00-04:00,10.626255815006196,10.743027744751002,10.509483885261389,10.597063064575195,7742,0.0,0.0
2013-10-11 00:00:00-04:00,10.597063064575195,10.71383499432,10.421904705947584,10.597063064575195,4067,0.0,0.0
2013-10-14 00:00:00-04:00,10.567869386123391,10.626255815006196,10.509483885261389,10.597063064575195,3358,0.0,0.0
2013-10-15 00:00:00-04:00,10.597062512150648,10.743027184717322,10.392711413744854,10.509483337402344,6808,0.0,0.0
2013-10-16 00:00:00-04:00,10.597063097047206,10.62625584756766,10.421904737882866,10.45109748840332,4917,0.0,0.0
2013-10-17 00:00:00-04:00,10.42190433629877,10.567869011297434,10.42190433629877,10.538676261901855,10325,0.0,0.0
2013-10-18 00:00:00-04:00,10.5386754854822,10.56786823272705,10.159166059216325,10.56786823272705,5475,0.0,0.0
2013-10-21 00:00:00-04:00,10.567868275059146,10.567868275059146,10.334324440123417,10.421903610229492,3792,0.0,0.0
