Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,29.64520212320181,29.64520212320181,29.64520212320181,31.675695419311523,10000,0.0,0.0
2013-09-19 00:00:00+01:00,31.26959676008958,31.26959676008958,31.26959676008958,31.675695419311523,2215,0.0,0.0
2013-09-20 00:00:00+01:00,31.675695419311523,31.675695419311523,31.675695419311523,31.675695419311523,0,0.0,0.0
2013-09-23 00:00:00+01:00,30.45740590512174,30.45740590512174,30.45740590512174,31.37112808227539,6102,0.0,0.0
2013-09-24 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-09-25 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-09-26 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-09-27 00:00:00+01:00,31.26960339592498,31.26960339592498,31.26960339592498,31.37112808227539,3030,0.0,0.0
2013-09-30 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-10-01 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-10-02 00:00:00+01:00,31.26960339592498,31.26960339592498,31.26960339592498,31.37112808227539,5950,0.0,0.0
2013-10-03 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-10-04 00:00:00+01:00,31.37112808227539,31.37112808227539,31.37112808227539,31.37112808227539,0,0.0,0.0
2013-10-07 00:00:00+01:00,31.675695419311523,31.675695419311523,31.675695419311523,31.675695419311523,0,0.0,0.0
2013-10-08 00:00:00+01:00,31.675695419311523,31.675695419311523,31.675695419311523,31.675695419311523,0,0.0,0.0
2013-10-09 00:00:00+01:00,31.675695419311523,31.675695419311523,31.675695419311523,31.675695419311523,0,0.0,0.0
2013-10-10 00:00:00+01:00,31.675695419311523,31.675695419311523,31.675695419311523,31.675695419311523,0,0.0,0.0
2013-10-11 00:00:00+01:00,31.675695419311523,31.675695419311523,31.675695419311523,31.675695419311523,0,0.0,0.0
2013-10-14 00:00:00+01:00,32.041188654578775,32.041188654578775,32.041188654578775,32.284847259521484,1000,0.0,0.0
2013-10-15 00:00:00+01:00,32.284847259521484,32.284847259521484,32.284847259521484,32.284847259521484,0,0.0,0.0
2013-10-16 00:00:00+01:00,32.284847259521484,32.284847259521484,32.284847259521484,32.284847259521484,0,0.0,0.0
2013-10-17 00:00:00+01:00,32.284847259521484,32.284847259521484,32.284847259521484,32.284847259521484,0,0.0,0.0
2013-10-18 00:00:00+01:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-10-21 00:00:00+01:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-10-22 00:00:00+01:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-10-23 00:00:00+01:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-10-24 00:00:00+01:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-10-25 00:00:00+01:00,33.706199266895744,33.706199266895744,33.706199266895744,32.69095230102539,10008,0.0,0.0
2013-10-28 00:00:00+00:00,31.675705335155037,31.675705335155037,31.675705335155037,32.69095230102539,12204,0.0,0.0
2013-10-29 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-10-30 00:00:00+00:00,31.675705335155037,31.675705335155037,31.675705335155037,32.69095230102539,3060,0.0,0.0
2013-10-31 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-01 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-04 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-05 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-06 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-07 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-08 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-11 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-12 00:00:00+00:00,31.269606548806895,31.269606548806895,31.269606548806895,32.69095230102539,5831,0.0,0.0
2013-11-13 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-14 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-15 00:00:00+00:00,32.69095230102539,32.69095230102539,32.69095230102539,32.69095230102539,0,0.0,0.0
2013-11-18 00:00:00+00:00,30.863507762458756,31.675705335155037,30.863507762458756,32.69095230102539,8775,0.0,0.0
2013-11-19 00:00:00+00:00,30.863501782687205,30.863501782687205,30.863501782687205,32.284847259521484,10000,0.0,0.0
2013-11-20 00:00:00+00:00,32.284847259521484,32.284847259521484,32.284847259521484,32.284847259521484,0,0.0,0.0
2013-11-21 00:00:00+00:00,31.67569919802108,31.67569919802108,31.67569919802108,32.284847259521484,1515,0.0,0.0
2013-11-22 00:00:00+00:00,30.863501782687205,30.863501782687205,30.863501782687205,32.284847259521484,6102,0.0,0.0
2013-11-25 00:00:00+00:00,30.4573997714166,30.4573997714166,30.4573997714166,32.183319091796875,12205,0.0,0.0
2013-11-26 00:00:00+00:00,32.183319091796875,32.183319091796875,32.183319091796875,32.183319091796875,0,0.0,0.0
2013-11-27 00:00:00+00:00,32.183319091796875,32.183319091796875,32.183319091796875,32.183319091796875,0,0.0,0.0
2013-11-28 00:00:00+00:00,32.183319091796875,32.183319091796875,32.183319091796875,32.183319091796875,0,0.0,0.0
2013-11-29 00:00:00+00:00,28.42691187704763,28.42691187704763,28.42691187704763,31.472652435302734,30365,0.0,0.0
2013-12-02 00:00:00+00:00,31.472652435302734,31.472652435302734,31.472652435302734,31.472652435302734,0,0.0,0.0
2013-12-03 00:00:00+00:00,31.472652435302734,31.472652435302734,31.472652435302734,31.472652435302734,0,0.0,0.0
2013-12-04 00:00:00+00:00,31.472652435302734,31.472652435302734,31.472652435302734,31.472652435302734,0,0.0,0.0
2013-12-05 00:00:00+00:00,31.472652435302734,31.472652435302734,31.472652435302734,31.472652435302734,0,0.0,0.0
2013-12-06 00:00:00+00:00,31.472652435302734,31.472652435302734,31.472652435302734,31.472652435302734,0,0.0,0.0
2013-12-09 00:00:00+00:00,28.833014423803995,28.833014423803995,28.833014423803995,30.812746047973633,6102,0.0,0.0
2013-12-10 00:00:00+00:00,30.812746047973633,30.812746047973633,30.812746047973633,30.812746047973633,0,0.0,0.0
2013-12-11 00:00:00+00:00,30.812746047973633,30.812746047973633,30.812746047973633,30.812746047973633,0,0.0,0.0
