Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.791724822309334,52.791724822309334,52.214074912131764,52.78508377075195,17800,0.0,0.0
2013-09-17 00:00:00-04:00,52.52610924496528,52.98424530029297,52.267164100380576,52.98424530029297,20300,0.0,0.0
2013-09-18 00:00:00-04:00,52.79170411274021,53.48222630031893,52.39332729142375,52.62571334838867,39500,0.0,0.0
2013-09-19 00:00:00-04:00,52.65227020870691,52.82489694893251,51.775839213339445,51.79575729370117,29500,0.0,0.0
2013-09-20 00:00:00-04:00,52.2538843192872,52.97096555096329,51.868789642100126,52.12109375,187200,0.0,0.0
2013-09-23 00:00:00-04:00,52.273814965630415,52.433164684770624,51.88871516754169,52.19413757324219,36500,0.0,0.0
2013-09-24 00:00:00-04:00,52.399972060599374,52.897944437148595,51.125163992386256,52.446449279785156,29000,0.0,0.0
2013-09-25 00:00:00-04:00,52.61907452913143,53.11704684328725,52.19413855963604,52.492919921875,23500,0.0,0.0
2013-09-26 00:00:00-04:00,52.53276175473219,52.858102252004166,52.3202937675453,52.758506774902344,9400,0.0,0.0
2013-09-27 00:00:00-04:00,52.346843766673906,52.89129832378019,52.346843766673906,52.49955749511719,5200,0.0,0.0
2013-09-30 00:00:00-04:00,52.12107638038686,53.05062525252689,51.98828585535278,52.50617599487305,29700,0.0,0.0
2013-10-01 00:00:00-04:00,52.73194621801325,53.11040496826171,52.35348746776478,53.11040496826172,18800,0.0,0.0
2013-10-02 00:00:00-04:00,52.864740454305775,53.07056738109812,52.18749529899529,52.62571334838867,29600,0.0,0.0
2013-10-03 00:00:00-04:00,52.7717868009544,52.7717868009544,51.85551452636719,51.85551452636719,22600,0.0,0.0
2013-10-04 00:00:00-04:00,51.855514081896814,52.260531954599244,51.855514081896814,52.074623107910156,12700,0.0,0.0
2013-10-07 00:00:00-04:00,51.623122808329484,52.101176974741115,51.19818689721595,51.211463928222656,16200,0.0,0.0
2013-10-08 00:00:00-04:00,51.29114548337444,51.397382002612304,50.81309127807617,50.81309127807617,29800,0.0,0.0
2013-10-09 00:00:00-04:00,51.11187797091588,51.795759103961736,50.85956876915335,51.07203674316406,15000,0.0,0.0
2013-10-10 00:00:00-04:00,51.72273132866292,52.62572163415942,51.25795407591909,52.486289978027344,8300,0.0,0.0
2013-10-11 00:00:00-04:00,52.21407204526507,53.41584396362305,52.21407204526507,53.41584396362305,33200,0.0,0.0
2013-10-14 00:00:00-04:00,53.12367256858528,53.780994415283196,52.2074005328371,53.7809944152832,23900,0.0,0.0
2013-10-15 00:00:00-04:00,53.53532037453979,53.7544293209803,53.13694369550616,53.20998001098633,16000,0.0,0.0
2013-10-16 00:00:00-04:00,53.39591412340674,53.78101395762153,53.39591412340674,53.56190490722656,17400,0.0,0.0
2013-10-17 00:00:00-04:00,53.53534710360567,53.76773825923473,53.25648379561501,53.43575668334961,23500,0.0,0.0
2013-10-18 00:00:00-04:00,53.76771738628223,54.020021462379695,53.249822073816574,53.7809944152832,31500,0.0,0.0
2013-10-21 00:00:00-04:00,53.681421082491774,53.78101657075018,53.49551220608245,53.58846664428711,13600,0.0,0.0
2013-10-22 00:00:00-04:00,53.80756638881937,53.94035697308059,53.28303496940621,53.83412551879883,14100,0.0,0.0
2013-10-23 00:00:00-04:00,53.93372913048411,53.93372913048411,53.57518842009795,53.767738342285156,13500,0.0,0.0
2013-10-24 00:00:00-04:00,53.84077348604846,53.88061472270363,53.59511034392143,53.79429626464844,15800,0.0,0.0
2013-10-25 00:00:00-04:00,53.94698911842353,53.94698911842353,53.11703543967855,53.455657958984375,18900,0.0,0.0
2013-10-28 00:00:00-04:00,53.64822582232131,53.92044808616519,53.22328980146481,53.81421661376953,18600,0.0,0.0
2013-10-29 00:00:00-04:00,54.106355979680224,54.106355979680224,53.183447601236225,53.36272048950195,47000,0.0,0.0
2013-10-30 00:00:00-04:00,53.54862591481892,53.81421217234395,53.382635137070345,53.395912170410156,20300,0.0,0.0
2013-10-31 00:00:00-04:00,53.389273103485344,53.51542264265667,52.59915542602539,52.59915542602539,20600,0.0,0.0
2013-11-01 00:00:00-04:00,52.9178579700975,52.99089431762695,52.05470896436953,52.99089431762695,35700,0.0,0.0
2013-11-04 00:00:00-05:00,52.977600958958476,53.083832389951404,52.194124526050125,52.944400787353516,26700,0.0,0.0
2013-11-05 00:00:00-05:00,52.984251723047805,53.05064701279881,52.46635630546379,52.60579299926758,16600,0.0,0.0
2013-11-06 00:00:00-05:00,53.037371306438864,53.183444000874296,52.72531290044269,52.88466262817383,13500,0.0,0.0
2013-11-07 00:00:00-05:00,53.17680234870248,53.55526617943377,52.619075775146484,52.619075775146484,19200,0.0,0.0
2013-11-08 00:00:00-05:00,52.56594110348184,53.91378496783242,52.53274599816197,53.7809944152832,42900,0.0,0.0
2013-11-11 00:00:00-05:00,53.85404376311107,53.85404376311107,53.183439659596246,53.35607147216797,7500,0.0,0.0
2013-11-12 00:00:00-05:00,53.32951099573089,53.4490245451654,52.871374878625964,53.0506477355957,8600,0.0,0.0
2013-11-13 00:00:00-05:00,52.91785251721749,53.37598863803275,52.85809827483428,53.23655700683594,20900,0.0,0.0
2013-11-14 00:00:00-05:00,53.20336226034542,53.58182103098672,52.95105810179673,53.395912170410156,9900,0.0,0.0
2013-11-15 00:00:00-05:00,53.28967400849034,53.58181429597417,53.0572879619796,53.515419006347656,19800,0.0,0.0
2013-11-18 00:00:00-05:00,53.508779403841615,53.8673200562779,53.296311431913004,53.72125244140625,27900,0.0,0.0
2013-11-19 00:00:00-05:00,53.721241464309216,54.08641802532425,53.455655287257834,53.90715026855469,27200,0.0,0.0
2013-11-20 00:00:00-05:00,53.97432910404358,54.377372236826794,53.927307490635066,54.283329010009766,23400,0.94,0.0
2013-11-21 00:00:00-05:00,54.34380886262655,55.55293871851688,53.95419813268452,55.53278732299805,52000,0.0,0.0
2013-11-22 00:00:00-05:00,55.37827250546325,55.734294047897414,54.840878210297696,55.552921295166016,25600,0.0,0.0
2013-11-25 00:00:00-05:00,55.754441308692115,56.3724411148917,55.23048472843718,55.74100875854492,26800,0.0,0.0
2013-11-26 00:00:00-05:00,55.962697537170214,56.34558940432328,55.8149138121334,56.11048126220703,104700,0.0,0.0
2013-11-27 00:00:00-05:00,56.31199872659277,56.923279823051715,55.93582061918398,56.842674255371094,22400,0.0,0.0
2013-11-29 00:00:00-05:00,57.09120625412546,57.09792509206955,56.27168227398498,56.72175216674805,13400,0.0,0.0
2013-12-02 00:00:00-05:00,56.6075624681828,56.82923803493482,55.82162741330487,55.828346252441406,18000,0.0,0.0
2013-12-03 00:00:00-05:00,55.92238989648995,56.29184917702641,55.156606228625925,55.37156295776367,19400,0.0,0.0
2013-12-04 00:00:00-05:00,55.23049661000081,56.00299909642205,55.089431740736984,55.223777770996094,21900,0.0,0.0
2013-12-05 00:00:00-05:00,55.136442441176015,55.48574512563561,55.08270198972946,55.31781005859375,16400,0.0,0.0
2013-12-06 00:00:00-05:00,55.888794777967256,56.09703777036015,55.190189327593274,56.070167541503906,28100,0.0,0.0
2013-12-09 00:00:00-05:00,56.07016671975007,56.12390717667496,55.45888055341658,55.68727493286133,24500,0.0,0.0
2013-12-10 00:00:00-05:00,55.801464169361815,55.801464169361815,54.820723987601845,54.861026763916016,27300,0.0,0.0
2013-12-11 00:00:00-05:00,55.015531763264235,55.37155330335767,54.18928893674952,54.31692123413086,27800,0.0,0.0
2013-12-12 00:00:00-05:00,54.27661234809003,54.82743912878974,54.2094342254669,54.464698791503906,23800,0.0,0.0
2013-12-13 00:00:00-05:00,54.612485279449125,54.81400428280374,54.22959353560675,54.41096115112305,12400,0.0,0.0
2013-12-16 00:00:00-05:00,54.46470886218002,55.613384246826165,54.46470886218002,55.61338424682617,15100,0.0,0.0
2013-12-17 00:00:00-05:00,55.40513986901503,55.40513986901503,54.565464529326206,54.861026763916016,10900,0.0,0.0
2013-12-18 00:00:00-05:00,55.08270826080414,55.72757837666568,54.686383917450826,55.58651351928711,28200,0.0,0.0
2013-12-19 00:00:00-05:00,55.364828097822304,55.364828097822304,54.65950393676758,54.65950393676758,21800,0.0,0.0
2013-12-20 00:00:00-05:00,54.63264022264098,56.49335861206055,54.63264022264098,56.49335861206055,69600,0.0,0.0
2013-12-23 00:00:00-05:00,56.520237573189306,57.06434566419856,56.050021337128534,57.03076171875,22400,0.0,0.0
2013-12-24 00:00:00-05:00,56.96358223754124,57.07777686405602,56.65457717466169,57.0240364074707,9100,0.0,0.0
2013-12-26 00:00:00-05:00,56.970298115275995,57.769670781192914,56.76206024431164,56.93671417236328,18100,0.0,0.0
2013-12-27 00:00:00-05:00,57.28602167804741,57.43380538910271,56.782216367616684,57.326324462890625,11500,0.0,0.0
2013-12-30 00:00:00-05:00,57.1449622338959,57.43381084431066,56.641156875612474,56.72848129272461,15800,0.0,0.0
2013-12-31 00:00:00-05:00,56.90310494005837,57.36660726276626,56.60082393610042,57.14493179321289,15800,0.0,0.0
2014-01-02 00:00:00-05:00,56.95687006467699,56.95687006467699,55.163324397269236,55.47232437133789,45100,0.0,0.0
2014-01-03 00:00:00-05:00,55.43873180935262,56.144061246483375,55.156602084489236,55.69399642944336,13800,0.0,0.0
2014-01-06 00:00:00-05:00,55.90223688445095,55.90223688445095,54.79386419992326,54.80729675292969,35700,0.0,0.0
2014-01-07 00:00:00-05:00,55.04239892214904,55.75444196264495,55.04239892214904,55.707420349121094,18100,0.0,0.0
2014-01-08 00:00:00-05:00,55.53948907297231,55.62009975521613,54.807289469596874,54.82744598388672,21900,0.0,0.0
2014-01-09 00:00:00-05:00,55.15661306192565,55.34469958260145,54.80059141565026,55.123023986816406,13700,0.0,0.0
2014-01-10 00:00:00-05:00,55.15660730496976,55.15660730496976,54.45127780108075,54.81401824951172,23400,0.0,0.0
2014-01-13 00:00:00-05:00,54.58561822240502,54.79385607544996,54.142267164342115,54.51172637939453,35800,0.0,0.0
2014-01-14 00:00:00-05:00,54.61920216242775,54.98194253948691,54.31020223937107,54.51172637939453,12600,0.0,0.0
2014-01-15 00:00:00-05:00,54.44456011807607,55.04240864923309,54.44456011807607,55.008819580078125,16000,0.0,0.0
2014-01-16 00:00:00-05:00,55.01553694710889,55.02896949942808,54.37738052504362,54.726688385009766,10900,0.0,0.0
2014-01-17 00:00:00-05:00,54.77369855831492,55.2103307295338,54.60576350207468,54.79384994506836,11100,0.0,0.0
2014-01-21 00:00:00-05:00,55.32454419976481,55.93582534790039,54.82745769881227,55.93582534790039,14400,0.0,0.0
2014-01-22 00:00:00-05:00,56.10374169887709,56.332136041835234,55.88878503048948,56.1574821472168,8400,0.0,0.0
2014-01-23 00:00:00-05:00,55.91566484782584,55.91566484782584,55.08942709397713,55.6536865234375,16700,0.0,0.0
2014-01-24 00:00:00-05:00,55.23049661000081,56.02315048846366,55.17003730890343,55.223777770996094,24500,0.0,0.0
2014-01-27 00:00:00-05:00,58.13241265550493,58.29362891047942,55.1566025898699,55.311100006103516,30000,0.0,0.0
2014-01-28 00:00:00-05:00,55.156603834392634,55.37156055419956,54.041512326975635,54.42440414428711,53700,0.0,0.0
2014-01-29 00:00:00-05:00,54.21615607495675,54.357220915354674,52.94656738640396,53.07419967651367,48100,0.0,0.0
2014-01-30 00:00:00-05:00,53.34960757420144,53.7392181356782,53.06747790898223,53.457088470458984,21800,0.0,0.0
2014-01-31 00:00:00-05:00,53.06749870261323,53.31604452886899,52.49652031118735,52.59728240966797,38300,0.0,0.0
2014-02-03 00:00:00-05:00,52.59726929592244,53.25557194191535,51.22019958496094,51.22019958496094,48600,0.0,0.0
2014-02-04 00:00:00-05:00,51.37470508366843,51.91881313629279,51.05226745527889,51.650115966796875,30900,0.0,0.0
2014-02-05 00:00:00-05:00,51.48890360120226,52.42262236381931,50.514876928886636,50.97166061401367,43800,0.0,0.0
2014-02-06 00:00:00-05:00,50.917924923875624,51.67698973914264,50.864184461297626,51.226924896240234,32800,0.0,0.0
2014-02-07 00:00:00-05:00,51.32768266063711,51.32768266063711,50.61563440386322,51.200050354003906,24200,0.0,0.0
2014-02-10 00:00:00-05:00,51.394858980666534,51.93224822089072,50.55518348815454,51.30752944946289,24900,0.0,0.0
2014-02-11 00:00:00-05:00,51.25378668050406,52.08002437533684,50.588760096891235,51.724002838134766,36200,0.0,0.0
2014-02-12 00:00:00-05:00,51.93224084850586,52.22780821990206,51.13958709110205,51.39485168457031,35300,0.0,0.0
2014-02-13 00:00:00-05:00,51.22693249815974,51.99271626613211,51.22693249815974,51.912105560302734,13600,0.0,0.0
