Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.074835708820875,7.109888815615507,7.057309433998675,7.0806779861450195,152000,0.0,0.0
2013-09-17 00:00:00-04:00,7.074837772702161,7.226733684539796,7.074837772702161,7.226733684539795,209000,0.0,0.0
2013-09-18 00:00:00-04:00,7.197524267061624,7.390315055847167,7.16831398045512,7.390315055847168,240000,0.0,0.0
2013-09-19 00:00:00-04:00,7.3961558278855115,7.3961558278855115,7.308523871633942,7.343576431274414,152800,0.0,0.0
2013-09-20 00:00:00-04:00,7.308528684559066,7.331897258758545,7.261791536160109,7.331897258758545,162800,0.0,0.0
2013-09-23 00:00:00-04:00,7.296839037897875,7.378629269218682,7.290996759128453,7.320207595825195,158100,0.0,0.0
2013-09-24 00:00:00-04:00,7.314371012661256,7.378634452819824,7.296844164040116,7.378634452819824,122500,0.0,0.0
2013-09-25 00:00:00-04:00,7.38447264420058,7.407841205596924,7.3611040828042364,7.407841205596924,154000,0.0,0.0
2013-09-26 00:00:00-04:00,7.3961604286509814,7.460424423217773,7.378634137928555,7.460424423217773,128900,0.0,0.0
2013-09-27 00:00:00-04:00,7.454577178766975,7.454577178766975,7.396155505710505,7.4370503425598145,94100,0.0,0.0
2013-09-30 00:00:00-04:00,7.419523239135743,7.42536551722234,7.372786128743573,7.419523239135742,61400,0.0,0.0
2013-10-01 00:00:00-04:00,7.390318461416491,7.413687035760585,7.3552658784757305,7.378634452819824,49400,0.0,0.0
2013-10-02 00:00:00-04:00,7.349420475953846,7.378631320772369,7.326051911529134,7.355262756347656,66700,0.0,0.0
2013-10-03 00:00:00-04:00,7.331893791020261,7.390314920312356,7.273472104577672,7.296840667724609,90700,0.0,0.0
2013-10-04 00:00:00-04:00,7.273469924926758,7.290996202747213,7.261785925429896,7.273469924926758,60000,0.0,0.0
2013-10-07 00:00:00-04:00,7.279316175146794,7.279316175146794,7.197525905439299,7.203368186950684,85200,0.0,0.0
2013-10-08 00:00:00-04:00,7.191684584284003,7.226737161016291,7.185842302445068,7.2092108726501465,93100,0.0,0.0
2013-10-09 00:00:00-04:00,7.191684036250986,7.2384211730996,7.17415719206979,7.215052604675293,113800,0.0,0.0
2013-10-10 00:00:00-04:00,7.196268504859931,7.24909601313151,7.166919826955778,7.178658962249756,109600,0.058,0.0
2013-10-11 00:00:00-04:00,7.161050337259069,7.1786593209696985,7.137571505718396,7.166920185089111,85500,0.0,0.0
2013-10-14 00:00:00-04:00,7.137569587093585,7.1727881048273785,7.125830454368554,7.161048412322998,52200,0.0,0.0
2013-10-15 00:00:00-04:00,7.155178566070807,7.161048412322998,7.114090761864173,7.161048412322998,125300,0.0,0.0
2013-10-16 00:00:00-04:00,7.137567604072075,7.225613594055176,7.131697759450696,7.225613594055176,264500,0.0,0.0
2013-10-17 00:00:00-04:00,7.213874900492949,7.372357368469238,7.208005055061397,7.372357368469238,207600,0.0,0.0
2013-10-18 00:00:00-04:00,7.348880129802801,7.425185897735605,7.337140436410436,7.395837783813477,191300,0.0,0.0
2013-10-21 00:00:00-04:00,7.413447023203338,7.4369258510292,7.372359214452932,7.4251861572265625,265400,0.0,0.0
2013-10-22 00:00:00-04:00,7.436923027038575,7.4721409755145025,7.395835233890259,7.436923027038574,136600,0.0,0.0
2013-10-23 00:00:00-04:00,7.436926691458736,7.495624047546346,7.431056843894081,7.4897541999816895,152000,0.0,0.0
2013-10-24 00:00:00-04:00,7.507364912355339,7.507364912355339,7.4369284046915505,7.454537391662598,85600,0.0,0.0
2013-10-25 00:00:00-04:00,7.442799871085997,7.495627403259277,7.436930020893472,7.495627403259277,133000,0.0,0.0
2013-10-28 00:00:00-04:00,7.4897544892492105,7.536712152021097,7.478014793666492,7.530842304229736,92700,0.0,0.0
2013-10-29 00:00:00-04:00,7.54845019322234,7.54845019322234,7.4780137092785175,7.513232231140137,109400,0.0,0.0
2013-10-30 00:00:00-04:00,7.495627403259277,7.519106244249654,7.454539011691323,7.495627403259277,106300,0.0,0.0
2013-10-31 00:00:00-04:00,7.4838801637397045,7.489750008019048,7.401704023166379,7.4310526847839355,116800,0.0,0.0
2013-11-01 00:00:00-04:00,7.442792639894686,7.442792639894686,7.313658860020209,7.331267833709717,213300,0.0,0.0
