Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.184269075943376,24.184269075943376,23.98036766052246,23.98036766052246,29100,0.0,0.0
2013-09-17 00:00:00-04:00,23.958509234414084,24.031330336375827,23.892969131469727,23.892969131469727,7100,0.0,0.0
2013-09-18 00:00:00-04:00,23.885700462758038,24.17699061074665,23.85657089236943,24.096885681152344,4500,0.0,0.0
2013-09-19 00:00:00-04:00,24.031347655875997,24.096887806055435,23.84929199181633,23.936677932739258,5000,0.0,0.0
2013-09-20 00:00:00-04:00,23.878411093002544,23.958515994530984,23.004543733156996,23.485170364379883,9800,0.0,0.0
2013-09-23 00:00:00-04:00,23.470614340737484,23.470614340737484,23.084657247140967,23.303123474121094,12200,0.0,0.0
2013-09-24 00:00:00-04:00,23.266712963081872,23.49246019446921,23.266712963081872,23.448768615722656,7800,0.0,0.0
2013-09-25 00:00:00-04:00,23.456054607478134,23.456054607478134,23.2667179107666,23.2667179107666,11700,0.0,0.0
2013-09-26 00:00:00-04:00,23.373351111778845,23.73855972290039,23.307613450324144,23.73855972290039,7100,0.096,0.0
2013-09-27 00:00:00-04:00,23.738555181051005,23.957679748535156,23.738555181051005,23.957679748535156,2000,0.0,0.0
2013-09-30 00:00:00-04:00,23.957683271235314,23.957683271235314,23.67282101298821,23.950380325317383,2600,0.0,0.0
2013-10-01 00:00:00-04:00,23.70933084475745,23.738548188167194,23.446380326708212,23.460988998413086,14100,0.0,0.0
2013-10-02 00:00:00-04:00,23.45369032322512,23.55594825744629,23.373344007388567,23.55594825744629,10600,0.0,0.0
2013-10-03 00:00:00-04:00,23.55594987381383,23.672816490417162,23.55594987381383,23.592470169067383,3300,0.0,0.0
2013-10-04 00:00:00-04:00,23.563251201467917,23.665511922008818,23.55594825744629,23.55594825744629,2200,0.0,0.0
2013-10-07 00:00:00-04:00,23.592466934738056,23.628987224984986,23.555946644491126,23.563249588012695,6100,0.0,0.0
2013-10-08 00:00:00-04:00,23.555952595988217,23.555952595988217,22.927793414283958,23.30030632019043,13100,0.0,0.0
2013-10-09 00:00:00-04:00,23.30031039102987,23.811601638793945,23.30031039102987,23.811601638793945,12300,0.0,0.0
2013-10-10 00:00:00-04:00,23.88465149553958,23.88465149553958,23.73856744629806,23.84813117980957,7700,0.0,0.0
2013-10-11 00:00:00-04:00,23.84810964202416,24.074537066851196,23.84810964202416,23.92115020751953,1000,0.0,0.0
2013-10-15 00:00:00-04:00,24.089145737214064,24.089145737214064,23.92115020751953,23.92115020751953,2400,0.0,0.0
