Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,64.75925380198154,66.13109846034676,64.55751157829935,65.48552703857422,77729,2.0,0.0
2013-09-19 00:00:00+05:30,66.17145605220875,67.78539400470166,65.4048379874485,67.0187759399414,84710,0.0,0.0
2013-09-20 00:00:00+05:30,66.77666939752373,69.23792674433545,65.36447397219847,67.34154510498047,37861,0.0,0.0
2013-09-23 00:00:00+05:30,66.8573784506813,68.18887849282488,66.41354920775657,67.0187759399414,28142,0.0,0.0
2013-09-24 00:00:00+05:30,66.57493015070335,67.34154809582584,65.72761039520273,66.77667236328125,39638,0.0,0.0
2013-09-25 00:00:00+05:30,66.49424487404427,67.70469833841395,65.44518274225001,67.0187759399414,64708,0.0,0.0
2013-09-26 00:00:00+05:30,66.57492724598652,67.70468481846721,66.17144283843507,67.22050476074219,99527,0.0,0.0
2013-09-27 00:00:00+05:30,66.93806463490034,66.97841554067067,66.25214233359168,66.81702423095703,28811,0.0,0.0
2013-09-30 00:00:00+05:30,66.57492405305848,66.57492405305848,65.80830617815107,66.09074401855469,27542,0.0,0.0
2013-10-01 00:00:00+05:30,66.17144507544782,66.17144507544782,64.79960050606932,65.12238311767578,137620,0.0,0.0
2013-10-03 00:00:00+05:30,65.3644879480351,65.48553452742398,63.91194130873819,64.59786987304688,240385,0.0,0.0
2013-10-04 00:00:00+05:30,64.59786083246773,65.20308748802483,63.91193236415589,64.47681427001953,45686,0.0,0.0
2013-10-07 00:00:00+05:30,63.38741182642637,64.79960745197147,63.38741182642637,64.1540298461914,545543,0.0,0.0
2013-10-08 00:00:00+05:30,64.75926120777552,64.96100345452872,63.95229222076274,64.59786987304688,144635,0.0,0.0
2013-10-09 00:00:00+05:30,64.79960073939355,64.79960073939355,63.104961238939346,63.911930084228516,668483,0.0,0.0
2013-10-10 00:00:00+05:30,64.3961182841347,64.47681393979224,63.02426751122106,63.71018981933594,191847,0.0,0.0
2013-10-11 00:00:00+05:30,63.710190877360645,65.12238642321321,62.580439366025786,63.3470573425293,128059,0.0,0.0
2013-10-14 00:00:00+05:30,63.66985037240923,67.3819062519587,63.66985037240923,66.69598388671875,95864,0.0,0.0
2013-10-15 00:00:00+05:30,66.61529275816629,67.54330217370052,66.1714573498531,67.2608642578125,27122,0.0,0.0
2013-10-17 00:00:00+05:30,66.2118067345959,68.5116670776036,65.7679713365222,66.25215148925781,40998,0.0,0.0
2013-10-18 00:00:00+05:30,66.21179602886401,69.31862484298533,66.17144512404174,67.50294494628906,52806,0.0,0.0
2013-10-21 00:00:00+05:30,69.80279643384901,69.80279643384901,67.13979711300587,69.03617858886719,96496,0.0,0.0
2013-10-22 00:00:00+05:30,69.39932987607759,70.48873673000469,68.99584540005388,70.206298828125,118447,0.0,0.0
2013-10-23 00:00:00+05:30,70.32734027253528,70.56942724648077,68.35026279021805,69.6817626953125,90947,0.0,0.0
2013-10-24 00:00:00+05:30,69.68176618841701,70.24664813597515,68.59235935934083,69.19758605957031,57387,0.0,0.0
2013-10-25 00:00:00+05:30,69.23793579493088,69.23793579493088,67.78538927633568,68.26956939697266,37342,0.0,0.0
2013-10-28 00:00:00+05:30,67.98712707653662,67.98712707653662,66.25214278033869,66.89772033691406,161950,0.0,0.0
2013-10-29 00:00:00+05:30,66.49423799123574,68.83444901145248,65.56622253327411,67.98712921142578,45305,0.0,0.0
2013-10-30 00:00:00+05:30,68.06782511076845,69.80280946760054,67.86608288687366,68.87479400634766,53766,0.0,0.0
2013-10-31 00:00:00+05:30,70.85187248173554,71.33605259449251,68.18887262654587,68.91514587402344,385773,0.0,0.0
2013-11-01 00:00:00+05:30,68.59235434899126,71.01326097307332,68.59235434899126,70.36768341064453,76909,0.0,0.0
