Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,8.017435073852539,8.146386568418974,7.961368881188186,8.017435073852539,18030,0.0,0.0
2013-09-19 00:00:00+03:00,8.017435375476268,8.325798377357442,8.017435375476268,8.163207054138184,9575,0.0,0.0
2013-09-20 00:00:00+03:00,8.34261507471995,8.34261507471995,8.039858906208151,8.123957633972168,5692,0.0,0.0
2013-09-23 00:00:00+03:00,8.123959861583216,8.157599682724953,7.955761825248171,8.051074028015137,7889,0.0,0.0
2013-09-24 00:00:00+03:00,8.017435292600002,8.12956714630127,8.017435292600002,8.12956714630127,6290,0.0,0.0
2013-09-25 00:00:00+03:00,8.073500547292682,8.297764778137207,8.073500547292682,8.297764778137207,12092,0.0,0.0
2013-09-26 00:00:00+03:00,8.342617266590343,8.622947145704185,8.297764528707074,8.583701133728027,13411,0.0,0.0
2013-09-27 00:00:00+03:00,8.634159180526535,8.959341764293978,8.52763407261103,8.936915397644043,16215,0.0,0.0
2013-09-30 00:00:00+03:00,8.936915812585124,8.936915812585124,8.550060836240366,8.62855339050293,12548,0.0,0.0
2013-10-01 00:00:00+03:00,8.578094072414103,8.740685374555275,8.52202788490882,8.707045555114746,8096,0.0,0.0
2013-10-02 00:00:00+03:00,8.85281819978592,8.85281819978592,8.617341041564941,8.617341041564941,9815,0.0,0.0
2013-10-03 00:00:00+03:00,8.578094767982007,8.774325370788574,8.578094767982007,8.774325370788574,8655,0.0,0.0
2013-10-04 00:00:00+03:00,8.85842387504054,8.97616244018128,8.802357687949982,8.841604232788086,14607,0.0,0.0
2013-10-07 00:00:00+03:00,9.026622698836498,9.054655260170762,8.858424657396737,8.903277397155762,17581,0.0,0.0
2013-10-08 00:00:00+03:00,8.920097187451319,9.05465540893919,8.903277543437046,9.021016120910645,12160,0.0,0.0
2013-10-09 00:00:00+03:00,9.02662324949248,9.02662324949248,8.858425197792043,8.942523956298828,6759,0.0,0.0
2013-10-10 00:00:00+03:00,8.91448974609375,9.0826883114909,8.908883554996619,8.91448974609375,5879,0.0,0.0
2013-10-11 00:00:00+03:00,8.864030912550218,9.054654779053903,8.858424186706543,8.858424186706543,11160,0.0,0.0
2013-10-14 00:00:00+03:00,8.96495042172707,9.02662334432102,8.802359094802156,8.847211837768555,8103,0.0,0.0
2013-10-15 00:00:00+03:00,8.970556184521264,9.054654934876424,8.91448999449328,8.976162910461426,8430,0.0,0.0
2013-10-16 00:00:00+03:00,8.970556259155273,9.026622449649722,8.89206369940041,8.970556259155273,5169,0.0,0.0
2013-10-17 00:00:00+03:00,8.970557322615983,9.138754844665527,8.931311305429341,9.138754844665527,13084,0.0,0.0
2013-10-18 00:00:00+03:00,9.194820093780596,9.363018667861898,9.194820093780596,9.306952476501465,14024,0.0,0.0
2013-10-21 00:00:00+03:00,9.250886044982817,9.531215925133813,9.178000746667955,9.503183364868164,14764,0.0,0.0
2013-10-22 00:00:00+03:00,9.531214859734312,9.564854142167617,9.306951194556444,9.340590476989746,7941,0.0,0.0
2013-10-23 00:00:00+03:00,9.363016734290747,9.363016734290747,9.02662072497146,9.12753963470459,8835,0.0,0.0
2013-10-24 00:00:00+03:00,9.026622537322636,9.22285367127232,8.992983250448694,9.133148193359375,4751,0.0,0.0
2013-10-25 00:00:00+03:00,9.2789170737377,9.2789170737377,8.964947959214667,9.026620864868164,6921,0.0,0.0
2013-10-29 00:00:00+02:00,9.082688573848744,9.082688573848744,8.875243991345535,8.886457443237305,5450,0.0,0.0
2013-10-30 00:00:00+02:00,8.847210172021732,8.970555459299396,8.690225601196289,8.690225601196289,10583,0.0,0.0
2013-10-31 00:00:00+02:00,8.802358222358748,8.970556259155273,8.690226376056671,8.970556259155273,4500,0.0,0.0
2013-11-01 00:00:00+02:00,8.903277874178848,9.082689377514356,8.903277874178848,8.987377166748047,5032,0.0,0.0
2013-11-04 00:00:00+02:00,8.936916209770764,8.970556030146007,8.701439605891293,8.858424186706543,1116,0.0,0.0
