Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.386503882475179,10.386503882475179,10.153800866928817,10.21055793762207,9900,0.0,0.0
2013-09-17 00:00:00-04:00,10.187856220244557,10.227585846763711,10.176504589081617,10.182180404663086,5400,0.0,0.0
2013-09-18 00:00:00-04:00,10.10272044452386,10.301369667053224,10.091369895490228,10.301369667053223,10000,0.0,0.0
2013-09-19 00:00:00-04:00,10.278668343927938,10.324073791503906,10.216235447554258,10.324073791503906,9200,0.0,0.0
2013-09-20 00:00:00-04:00,10.284343311956302,10.284343311956302,10.216234604934224,10.267315864562988,1900,0.0,0.0
2013-09-23 00:00:00-04:00,10.272991180419922,10.295693359955017,10.238937369841716,10.272991180419922,5900,0.0,0.0
2013-09-24 00:00:00-04:00,10.267315910821491,10.272991726644833,10.24461264752812,10.255964279174805,53900,0.0,0.0
2013-09-25 00:00:00-04:00,10.216233203753891,10.278666086415381,10.216233203753891,10.261638641357422,1700,0.0,0.0
2013-09-26 00:00:00-04:00,10.210558483260177,10.210558483260177,10.119747598318597,10.193531036376953,6300,0.0,0.0
2013-09-27 00:00:00-04:00,10.1424521794945,10.233263076242805,10.1424521794945,10.187857627868652,1900,0.0,0.0
2013-09-30 00:00:00-04:00,10.040288801578336,10.182180951076132,10.040288801578336,10.165153503417969,10200,0.0,0.0
2013-10-01 00:00:00-04:00,10.165153391103676,10.255964279174805,10.165153391103676,10.255964279174805,4500,0.0,0.0
2013-10-02 00:00:00-04:00,10.278667440390716,10.312721252441406,10.233261996806073,10.312721252441406,2600,0.0,0.0
2013-10-03 00:00:00-04:00,10.403532435332739,10.482991693226715,10.375154438242376,10.420559883117676,15100,0.0,0.0
2013-10-04 00:00:00-04:00,10.420559770108738,10.534072839790362,10.420559770108738,10.511370658874512,6300,0.0,0.0
2013-10-07 00:00:00-04:00,10.386503439267726,10.551098828999521,10.386503439267726,10.517045021057129,13400,0.0,0.0
2013-10-08 00:00:00-04:00,10.465965654418412,10.585154544976785,10.465965654418412,10.551100730895996,18500,0.0,0.0
2013-10-09 00:00:00-04:00,10.52839752501392,10.579478787694736,10.477316262333105,10.505695343017578,2200,0.0,0.0
2013-10-10 00:00:00-04:00,10.585154371412807,10.68731689453125,10.585154371412807,10.68731689453125,2400,0.0,0.0
2013-10-11 00:00:00-04:00,10.602181993292794,10.602181993292794,10.511371100709873,10.551100730895996,2200,0.0,0.0
2013-10-14 00:00:00-04:00,10.437585738859813,10.534072439828902,10.437585738859813,10.460289001464844,6200,0.0,0.0
2013-10-15 00:00:00-04:00,10.47731565199597,10.641911062723997,10.47731565199597,10.602181434631348,7700,0.0,0.0
2013-10-16 00:00:00-04:00,10.641910002099705,10.692991256713867,10.641910002099705,10.692991256713867,800,0.0,0.0
2013-10-17 00:00:00-04:00,10.60785623798878,10.687315486590226,10.60785623798878,10.681639671325684,2300,0.0,0.0
2013-10-18 00:00:00-04:00,10.687315244716084,10.902990807132174,10.687315244716084,10.840559005737305,19700,0.0,0.0
2013-10-21 00:00:00-04:00,10.778127078721328,10.874613779499239,10.511370238947643,10.806506156921387,18800,0.0,0.0
2013-10-22 00:00:00-04:00,10.840560106756284,10.840560106756284,10.704343777308544,10.772451400756836,9300,0.0,0.0
2013-10-23 00:00:00-04:00,10.681641591341407,10.698669040195702,10.624884511045023,10.647587776184082,8300,0.0,0.0
2013-10-24 00:00:00-04:00,10.710020111894492,10.795155186605013,10.664614666545468,10.698668479919434,7700,0.0,0.0
2013-10-25 00:00:00-04:00,10.596505992533656,10.732722329034345,10.539748915020567,10.721370697021484,11600,0.0,0.0
2013-10-28 00:00:00-04:00,10.732720772315258,10.817855834960938,10.732720772315258,10.817855834960938,3100,0.0,0.0
2013-10-29 00:00:00-04:00,10.795153606063206,10.863261222839355,10.727044906736005,10.863261222839355,35200,0.0,0.0
2013-10-30 00:00:00-04:00,10.880288668308918,10.90299084638395,10.840559044764323,10.863261222839355,1300,0.0,0.0
2013-10-31 00:00:00-04:00,10.783802940204923,10.823532567302758,10.783802940204923,10.795154571533203,9200,0.0,0.0
2013-11-01 00:00:00-04:00,10.755426047784715,10.755426047784715,10.710020600364805,10.727046966552734,5600,0.0,0.0
2013-11-04 00:00:00-05:00,10.681639671325684,10.795153811514378,10.675963856061141,10.681639671325684,4500,0.0,0.0
2013-11-05 00:00:00-05:00,10.579479196396056,10.579479196396056,10.500019932512371,10.522723197937012,26100,0.0,0.0
2013-11-06 00:00:00-05:00,10.573801359444413,10.641910060151856,10.556774996180856,10.613532066345215,35100,0.0,0.0
2013-11-07 00:00:00-05:00,10.5624514456502,10.619207436671267,10.556775630037865,10.57380199432373,4800,0.0,0.0
2013-11-08 00:00:00-05:00,10.448937802785096,10.534072875976562,10.448937802785096,10.534072875976562,9100,0.0,0.0
2013-11-11 00:00:00-05:00,10.488667894606893,10.522722791428262,10.488667894606893,10.505695343017578,4800,0.0,0.0
2013-11-12 00:00:00-05:00,10.488667043258896,10.517046121639886,10.448937416076658,10.44893741607666,11900,0.0,0.0
2013-11-13 00:00:00-05:00,10.30136857231404,10.380828902412143,10.278666394108194,10.369477272033691,62700,0.0,0.0
2013-11-14 00:00:00-05:00,10.335422811052707,10.488666579886544,10.29569318562566,10.477314949035645,7600,0.0,0.0
