Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.804386165427752,9.914137178621454,9.701952723777548,9.767803192138672,4866500,0.0,0.0
2013-09-17 00:00:00-04:00,9.789753972748285,9.848287572465942,9.731220373030625,9.745853424072266,5708200,0.0,0.0
2013-09-18 00:00:00-04:00,9.723904417552845,10.060472996623643,9.66537081230363,9.987305641174316,4670800,0.0,0.0
2013-09-19 00:00:00-04:00,10.023889640396632,10.07510706996411,9.884872497914932,9.943406105041504,2635900,0.0,0.0
2013-09-20 00:00:00-04:00,9.936085976434539,9.950719722312622,9.767802085489047,9.789752006530762,4232000,0.0,0.0
2013-09-23 00:00:00-04:00,9.738538419615836,9.93608916799719,9.738538419615836,9.884872436523438,5136200,0.0,0.0
2013-09-24 00:00:00-04:00,9.899505203181088,9.950722630950033,9.819021670652191,9.892189025878906,4684200,0.0,0.0
2013-09-25 00:00:00-04:00,9.90682236461567,9.99462277476023,9.716587793747971,9.884872436523438,3453100,0.0,0.0
2013-09-26 00:00:00-04:00,9.892189373249662,9.987305961498615,9.87023874724547,9.943406105041504,2705500,0.0,0.0
2013-09-27 00:00:00-04:00,9.921456564133583,9.965356422304486,9.782438718449171,9.855606079101562,2771300,0.0,0.0
2013-09-30 00:00:00-04:00,9.797071005724938,9.826337806057458,9.687319981146318,9.72390365600586,3764000,0.0,0.0
2013-10-01 00:00:00-04:00,9.753168339610964,9.840968721553232,9.701951624588494,9.789752006530762,2272600,0.0,0.0
2013-10-02 00:00:00-04:00,9.767803192138672,9.811703039195763,9.672685926480993,9.767803192138672,3229400,0.0,0.0
2013-10-03 00:00:00-04:00,9.738537849976192,9.7604877767845,9.628786820383471,9.694637298583984,2856900,0.0,0.0
2013-10-04 00:00:00-04:00,9.709268497527535,9.855602467431314,9.658051084729657,9.789752006530762,2664900,0.0,0.0
2013-10-07 00:00:00-04:00,9.72390365600586,9.789754131197919,9.69463685567334,9.72390365600586,2716200,0.0,0.0
2013-10-08 00:00:00-04:00,9.78243696999845,9.93608784168536,9.709270320199066,9.731220245361328,3388300,0.0,0.0
2013-10-09 00:00:00-04:00,9.745853226116415,9.782436899640757,9.650735954063336,9.672686576843262,4135700,0.0,0.0
2013-10-10 00:00:00-04:00,9.73853610798973,9.928769935926193,9.66536876801577,9.91413688659668,4400200,0.0,0.0
2013-10-11 00:00:00-04:00,9.921456362243838,10.045839756380788,9.877555807190593,10.016572952270508,2375300,0.0,0.0
2013-10-14 00:00:00-04:00,9.972675789933744,10.111692972580617,9.848291664408514,10.104376792907715,3896300,0.0,0.0
2013-10-15 00:00:00-04:00,10.05315718689477,10.104374620247253,9.884873228413491,9.90682315826416,2888200,0.0,0.0
2013-10-16 00:00:00-04:00,9.95803739153985,10.097055207137666,9.928770593168023,10.060471534729004,3055100,0.0,0.0
2013-10-17 00:00:00-04:00,10.045838594906805,10.397040901400702,10.009255617330323,10.287290573120117,6067900,0.0,0.0
2013-10-18 00:00:00-04:00,10.316554951124385,10.47752196843128,10.272654411456337,10.397038459777832,3790200,0.0,0.0
2013-10-21 00:00:00-04:00,10.382403479347499,10.51410438491512,10.345820514712337,10.404354095458984,3700800,0.0,0.0
2013-10-22 00:00:00-04:00,10.448258781482345,10.550692944219417,10.426308852958561,10.462892532348633,4098100,0.0,0.0
2013-10-23 00:00:00-04:00,10.433622930429582,10.506789571813139,10.250705280307502,10.279972076416016,4324600,0.0,0.0
2013-10-24 00:00:00-04:00,10.294608116149902,10.382408529981326,10.221441453511547,10.294608116149902,3740400,0.0,0.0
2013-10-25 00:00:00-04:00,10.316557291005429,10.492158093954531,10.265339866813601,10.470208168029785,2466000,0.0,0.0
2013-10-28 00:00:00-04:00,10.470210579243158,10.536060372182128,10.397043212276671,10.49947738647461,4283000,0.0,0.0
2013-10-29 00:00:00-04:00,10.528743015695632,10.579959748176345,10.440942603824848,10.462892532348633,2169300,0.0,0.0
2013-10-30 00:00:00-04:00,10.514250667414164,10.631646236946299,10.367506205498994,10.44821548461914,3010200,0.04,0.0
2013-10-31 00:00:00-04:00,10.433541732130022,10.484902120559708,10.250110973757925,10.338157653808594,4648600,0.0,0.0
2013-11-01 00:00:00-04:00,10.330820956050484,10.396856145499404,10.213425374689228,10.264785766601562,5283600,0.0,0.0
2013-11-04 00:00:00-05:00,10.308811867817393,10.418870076122092,10.228101861976459,10.360172271728516,6881700,0.0,0.0
2013-11-05 00:00:00-05:00,10.30147275803288,10.338159054624839,10.220763465316894,10.242774963378906,4566600,0.0,0.0
2013-11-06 00:00:00-05:00,10.24277409209374,10.338158175225978,10.2207625959041,10.308809280395508,3820100,0.0,0.0
2013-11-07 00:00:00-05:00,10.3381589935437,10.536263874397164,9.993308927189416,10.052006721496582,6617100,0.0,0.0
2013-11-08 00:00:00-05:00,10.081352803974381,10.448214265834288,9.985968739922882,10.426202774047852,6265800,0.0,0.0
2013-11-11 00:00:00-05:00,10.41153097207745,10.683009147644043,10.382182074682808,10.683009147644043,6251600,0.0,0.0
2013-11-12 00:00:00-05:00,10.660995314296683,10.954484942951831,10.646321217716967,10.90312385559082,11397800,0.0,0.0
2013-11-13 00:00:00-05:00,10.84442878635782,11.093894788299957,10.749044685630945,11.086557388305664,7122300,0.0,0.0
2013-11-14 00:00:00-05:00,11.12324280740298,11.189278002654602,11.01318461513889,11.152591705322266,7375400,0.0,0.0
2013-11-15 00:00:00-05:00,11.130582005782044,11.225966114369287,11.013186395130989,11.211291313171387,6125700,0.0,0.0
2013-11-18 00:00:00-05:00,11.211287845145534,11.22596264180403,10.961821899813673,10.976496696472168,5661700,0.0,0.0
2013-11-19 00:00:00-05:00,10.983835951926542,11.02785894987971,10.749044063822211,10.785730361938477,7229000,0.0,0.0
2013-11-20 00:00:00-05:00,10.822417461090218,10.881115262527661,10.690347057989477,10.705021858215332,4933700,0.0,0.0
2013-11-21 00:00:00-05:00,10.785728713955288,10.837089803363622,10.712356828666403,10.734368324279785,3720300,0.0,0.0
2013-11-22 00:00:00-05:00,10.712357609529377,10.80774099738449,10.67567131434432,10.727031707763672,3777100,0.0,0.0
2013-11-25 00:00:00-05:00,10.763716960017,10.807739950187232,10.638983988313322,10.660995483398438,3494500,0.0,0.0
2013-11-26 00:00:00-05:00,10.638983984616434,10.675670276234086,10.477564721338444,10.587623596191406,3802300,0.0,0.0
2013-11-27 00:00:00-05:00,10.638986330558538,10.675672630265678,10.499579231350966,10.616974830627441,3496600,0.0,0.0
2013-11-29 00:00:00-05:00,10.602299072660092,10.75638095771843,10.565612776268505,10.690345764160156,2144900,0.0,0.0
2013-12-02 00:00:00-05:00,10.690346730308754,10.785730829654131,10.602300030851397,10.616974830627441,3855900,0.0,0.0
2013-12-03 00:00:00-05:00,10.572949892372087,10.925137348674413,10.528926897667349,10.917799949645996,7908600,0.0,0.0
2013-12-04 00:00:00-05:00,10.881112781006793,11.402056174758727,10.807740196076674,11.23330020904541,13164800,0.0,0.0
2013-12-05 00:00:00-05:00,11.196614110344045,11.218625606310871,10.771054789743594,10.815077781677246,11045800,0.0,0.0
2013-12-06 00:00:00-05:00,10.91779967928496,11.108567850902462,10.8444270902835,11.02052116394043,7457300,0.0,0.0
2013-12-09 00:00:00-05:00,11.035198474035338,11.049873276000332,10.763720935280627,10.793069839477539,4751100,0.0,0.0
2013-12-10 00:00:00-05:00,10.77839448446327,10.822418188366278,10.5949636677113,10.6316499710083,5185500,0.0,0.0
2013-12-11 00:00:00-05:00,10.616971091808963,10.690342965652013,10.477563341961549,10.506912231445312,5386500,0.0,0.0
2013-12-12 00:00:00-05:00,10.286796561772858,10.470227307598485,10.103365815947232,10.162063598632812,14114500,0.0,0.0
2013-12-13 00:00:00-05:00,9.927275533063941,10.23543935890034,9.897926630590618,10.037334442138672,37696900,0.0,0.0
2013-12-16 00:00:00-05:00,10.140053472868,10.352833153421878,10.088693077479002,10.242774963378906,9762600,0.0,0.0
2013-12-17 00:00:00-05:00,10.264782289983975,10.316143364233493,10.154724144667018,10.228096008300781,6803400,0.0,0.0
2013-12-18 00:00:00-05:00,10.308807218209916,10.470226457353432,10.13271388445301,10.426202774047852,7681100,0.0,0.0
2013-12-19 00:00:00-05:00,10.374847072693422,10.44821897831888,10.294137066852487,10.360172271728516,5860800,0.0,0.0
