Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,11.428570747375488,11.428570747375488,2.0,2.0,31500,0.0,0.0
2013-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,2.514285087585449,2.8571419715881348,2.514285087585449,2.8571419715881348,7280,0.0,0.0
2013-10-30 00:00:00-04:00,3.8571419715881348,3.8571419715881348,3.8571419715881348,3.8571419715881348,175,0.0,0.0
2013-10-31 00:00:00-04:00,3.8571419715881348,3.8571419715881348,3.8571419715881348,3.8571419715881348,0,0.0,0.0
2013-11-01 00:00:00-04:00,3.571428060531616,3.5999999046325684,3.0,3.571428060531616,1715,0.0,0.0
2013-11-04 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-06 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-14 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-15 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-19 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-20 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-21 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0,0.0,0.0
