Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.1529866778280393e-09,2.1529866778280393e-09,2.1529866778280393e-09,2.1529866778280393e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.1112891435137726e-09,2.1112891435137726e-09,2.1112891435137726e-09,2.1112891435137726e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.124293851935022e-09,2.124293851935022e-09,2.124293851935022e-09,2.124293851935022e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.1315189613346774e-09,2.1315189613346774e-09,2.1315189613346774e-09,2.1315189613346774e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.0964270319723255e-09,2.0964270319723255e-09,2.0964270319723255e-09,2.0964270319723255e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.070211103853361e-09,2.094568962718313e-09,2.070211103853361e-09,2.094568962718313e-09,193,0.0,0.0
2013-09-26 00:00:00+02:00,1.4629164013513218e-07,1.4629164013513218e-07,1.4629164013513218e-07,1.4629164013513218e-07,0,20.0,0.0
2013-09-27 00:00:00+02:00,1.4691858041260275e-07,1.4691858041260275e-07,1.4691858041260275e-07,1.4691858041260275e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.4737453568614e-07,1.4737453568614e-07,1.4737453568614e-07,1.4737453568614e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.4168929851621215e-07,1.4168929851621215e-07,1.4168929851621215e-07,1.4168929851621215e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.4134732850834553e-07,1.4134732850834553e-07,1.4134732850834553e-07,1.4134732850834553e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.412333355918566e-07,1.4292893979472865e-07,1.412333355918566e-07,1.4292893979472865e-07,25,0.0,0.0
2013-10-04 00:00:00+02:00,1.421025217496208e-07,1.421025217496208e-07,1.421025217496208e-07,1.421025217496208e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.3980847768380045e-07,1.3980847768380045e-07,1.3980847768380045e-07,1.3980847768380045e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.3842635837590933e-07,1.3842635837590933e-07,1.3842635837590933e-07,1.3842635837590933e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.3973723866911314e-07,1.3973723866911314e-07,1.3973723866911314e-07,1.3973723866911314e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.4119061120254628e-07,1.4119061120254628e-07,1.4119061120254628e-07,1.4119061120254628e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.442825805497705e-07,1.442825805497705e-07,1.442825805497705e-07,1.442825805497705e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.4419707383694913e-07,1.4419707383694913e-07,1.4419707383694913e-07,1.4419707383694913e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.4411158133498247e-07,1.4411158133498247e-07,1.4411158133498247e-07,1.4411158133498247e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.44895253129107e-07,1.44895253129107e-07,1.44895253129107e-07,1.44895253129107e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.4565044637038227e-07,1.4565044637038227e-07,1.4565044637038227e-07,1.4565044637038227e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.4473852161245304e-07,1.4473852161245304e-07,1.4473852161245304e-07,1.4473852161245304e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.4677608817237342e-07,1.4677608817237342e-07,1.4677608817237342e-07,1.4677608817237342e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.4667637060483685e-07,1.4667637060483685e-07,1.4667637060483685e-07,1.4667637060483685e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.4418286298223393e-07,1.4418286298223393e-07,1.4418286298223393e-07,1.4418286298223393e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.442113557459379e-07,1.442113557459379e-07,1.442113557459379e-07,1.442113557459379e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.4044968565940508e-07,1.4044968565940508e-07,1.4044968565940508e-07,1.4044968565940508e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.4423983429878717e-07,1.4423983429878717e-07,1.4423983429878717e-07,1.4423983429878717e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.43042939271254e-07,1.43042939271254e-07,1.43042939271254e-07,1.43042939271254e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.4508049162031966e-07,1.4508049162031966e-07,1.4508049162031966e-07,1.4508049162031966e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.428719542673207e-07,1.428719542673207e-07,1.428719542673207e-07,1.428719542673207e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.5451315960035572e-07,1.5451315960035572e-07,1.5451315960035572e-07,1.5451315960035572e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.540714436032431e-07,1.540714436032431e-07,1.540714436032431e-07,1.540714436032431e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.5559608357307297e-07,1.5559608357307297e-07,1.5559608357307297e-07,1.5559608357307297e-07,125,0.0,0.0
2013-11-06 00:00:00+01:00,1.538719658356058e-07,1.538719658356058e-07,1.538719658356058e-07,1.538719658356058e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.477307733921407e-07,1.477307733921407e-07,1.477307733921407e-07,1.477307733921407e-07,0,0.0,0.0
