Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,84.94642675539333,85.0725580720691,84.05508387896522,84.70256805419922,790275,0.0,0.0
2013-09-17 00:00:00-04:00,84.70252268383301,85.11455844517275,84.56798093121948,84.76138305664062,496613,0.0,0.0
2013-09-18 00:00:00-04:00,85.47617385701636,86.5188728800916,85.47617385701636,86.03956604003906,1076660,0.0,0.0
2013-09-19 00:00:00-04:00,86.29186715510875,86.6029968485163,86.09846487644262,86.50209045410156,640728,0.0,0.0
2013-09-20 00:00:00-04:00,86.55247677081346,86.58611221090544,85.66954482443765,85.82090759277344,1080145,0.0,0.0
2013-09-23 00:00:00-04:00,85.80412694142892,86.04797904621688,85.40890543286794,85.6695785522461,592143,0.0,0.0
2013-09-24 00:00:00-04:00,85.57705152179697,85.77045366404583,84.87911776334857,85.0052490234375,784638,0.0,0.0
2013-09-25 00:00:00-04:00,85.01367457112293,85.0893559709059,84.29891967773438,84.29891967773438,545505,0.0,0.0
2013-09-26 00:00:00-04:00,84.45029061234182,85.01368276043566,84.34097375499657,84.86231994628906,424043,0.0,0.0
2013-09-27 00:00:00-04:00,84.49232176073347,84.72776988969612,83.69348153857146,83.99620056152344,801243,0.0,0.0
2013-09-30 00:00:00-04:00,83.59254958471986,84.48388536904949,83.12165347107778,84.1054916381836,815490,0.0,0.0
2013-10-01 00:00:00-04:00,84.18120701016618,84.97163680363431,84.02984419601958,84.86231994628906,541508,0.0,0.0
2013-10-02 00:00:00-04:00,84.55961063742879,84.69415245401952,83.4160051964076,84.63529205322266,696898,0.0,0.0
2013-10-03 00:00:00-04:00,84.32414661169037,84.53436980456856,83.32349368280718,83.66825866699219,719653,0.0,0.0
2013-10-04 00:00:00-04:00,83.66821856685432,84.64364608633012,83.51685583625606,84.44183349609375,539868,0.0,0.0
2013-10-07 00:00:00-04:00,83.86165940105917,84.14755741473063,83.60939025878906,83.60939025878906,389603,0.0,0.0
2013-10-08 00:00:00-04:00,83.65145061426325,83.83644889389224,82.65920146173575,82.68443298339844,651285,0.0,0.0
2013-10-09 00:00:00-04:00,82.79374956235101,83.60940436379312,82.77692854796761,83.33191680908203,657333,0.0,0.0
2013-10-10 00:00:00-04:00,84.04665113709582,85.06412506103516,83.7943885704783,85.06412506103516,511680,0.0,0.0
2013-10-11 00:00:00-04:00,85.19025043301748,86.48521167525189,85.03047715001124,86.45157623291016,710940,0.0,0.0
2013-10-14 00:00:00-04:00,85.91341814012976,86.6029480681671,85.42570746309276,86.4095458984375,503480,0.0,0.0
2013-10-15 00:00:00-04:00,86.02274811410113,86.38432756832047,84.97163862659096,84.98004913330078,821435,0.0,0.0
2013-10-16 00:00:00-04:00,85.39207205128011,86.51045227050781,85.17343836518533,86.51045227050781,684290,0.0,0.0
2013-10-17 00:00:00-04:00,86.27502417857737,87.63725676474753,86.05639044172568,87.52794647216797,477035,0.0,0.0
2013-10-18 00:00:00-04:00,87.72971471199709,88.3099276812619,87.29245400307238,88.13334655761719,755118,0.0,0.0
2013-10-21 00:00:00-04:00,87.74656724742145,88.51177211902208,87.2840814369223,88.3099594116211,585685,0.0,0.0
2013-10-22 00:00:00-04:00,88.29314176375087,89.35266172700675,88.28473125728684,88.66313171386719,784843,0.0,0.0
2013-10-23 00:00:00-04:00,88.9237819318203,89.85717036138348,88.50334220276913,89.61331176757812,688595,0.0,0.0
2013-10-24 00:00:00-04:00,89.78149899423086,89.8908158348049,88.78925007551469,89.14242553710938,708275,0.0,0.0
2013-10-25 00:00:00-04:00,89.12559747192226,89.28536417959519,88.42766368506126,88.75560760498047,630170,0.0,0.0
2013-10-28 00:00:00-04:00,88.49494744793985,89.61332771608772,88.41085554165744,89.42832946777344,577075,0.0,0.0
