Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,55.67512598904696,55.82293756164621,54.197025299072266,54.197025299072266,698,0.0,0.0
2013-09-19 00:00:00+05:30,52.32476292150254,55.921476104042746,52.32476292150254,54.197025299072266,2591,0.0,0.0
2013-09-20 00:00:00+05:30,54.93607596455811,54.98534523604382,53.95067549882613,54.3448371887207,284,0.0,0.0
2013-09-23 00:00:00+05:30,54.197024331000875,55.03461320342369,53.95067422040542,54.98534393310547,549,0.0,0.0
2013-09-24 00:00:00+05:30,55.527314416447716,55.527314416447716,54.197025299072266,54.197025299072266,647,0.0,0.0
2013-09-25 00:00:00+05:30,55.1824257590554,55.67512598904696,54.197025299072266,54.197025299072266,56,0.0,0.0
2013-09-26 00:00:00+05:30,62.08023053383519,62.08023053383519,53.80286495905535,54.24629592895508,2354,0.0,0.0
2013-09-27 00:00:00+05:30,53.802865487366454,54.59118889004217,53.70432694153427,53.85213851928711,2464,0.0,0.0
2013-09-30 00:00:00+05:30,55.18242875589469,55.18242875589469,53.753597259521484,53.753597259521484,1771,0.0,0.0
2013-10-01 00:00:00+05:30,54.29556679014452,54.34483982302314,53.70432798564751,53.753597259521484,2051,0.0,0.0
2013-10-03 00:00:00+05:30,57.153227505618574,57.153227505618574,53.95067596435547,53.95067596435547,2428,0.0,0.0
2013-10-04 00:00:00+05:30,53.99994534023271,55.08388811938061,53.99994534023271,54.64045715332031,2733,0.0,0.0
2013-10-07 00:00:00+05:30,54.88680727235331,54.88680727235331,54.09848764324861,54.64045715332031,1907,0.0,0.0
2013-10-08 00:00:00+05:30,54.49264715692237,54.886808862395625,53.802866051846465,54.14775848388672,3530,0.0,0.0
2013-10-09 00:00:00+05:30,54.837536315734994,54.837536315734994,53.9014051403667,54.44337463378906,1168,0.0,0.0
2013-10-10 00:00:00+05:30,54.88680828654328,54.88680828654328,53.75359621445036,53.85213851928711,1223,0.0,0.0
2013-10-11 00:00:00+05:30,53.90140884014806,54.78826704689358,53.70432798564751,53.753597259521484,2088,0.0,0.0
2013-10-14 00:00:00+05:30,52.47257734377486,54.14775896852259,52.47257734377486,53.753597259521484,1221,0.0,0.0
2013-10-15 00:00:00+05:30,55.13316050972332,59.61673217791428,54.197029252649344,56.2663688659668,13217,0.0,0.0
2013-10-17 00:00:00+05:30,55.478049677679465,56.266369358269,55.182430267333984,55.182430267333984,1610,0.0,0.0
2013-10-18 00:00:00+05:30,55.52731500583565,55.52731500583565,54.443375991950646,54.492645263671875,2048,0.0,0.0
2013-10-21 00:00:00+05:30,55.1824257590554,55.28096430145193,53.802863611477235,54.197025299072266,866,0.0,0.0
2013-10-22 00:00:00+05:30,54.6897246774319,55.67512512207031,54.6897246774319,55.67512512207031,3732,0.0,0.0
2013-10-23 00:00:00+05:30,55.6258609541049,55.675130229055334,54.541918110171785,55.03461837768555,693,0.0,0.0
2013-10-24 00:00:00+05:30,54.49264726691905,56.16782888005495,54.49264726691905,55.52731704711914,1532,0.0,0.0
2013-10-25 00:00:00+05:30,55.182429961541565,56.06929194666824,54.93607982778469,55.03461837768555,170,0.0,0.0
2013-10-28 00:00:00+05:30,54.492649018038655,55.03461856232111,53.70432933917285,53.8028678894043,5390,0.0,0.0
2013-10-29 00:00:00+05:30,53.75359861428857,54.049218023987656,53.70432933917285,53.8028678894043,3595,0.0,0.0
2013-10-30 00:00:00+05:30,53.310161285146506,54.59118483995387,53.310161285146506,54.39410400390625,1728,0.0,0.0
2013-10-31 00:00:00+05:30,53.75359621445036,54.19702718870431,53.75359621445036,53.85213851928711,1857,0.0,0.0
2013-11-01 00:00:00+05:30,54.19702687394728,54.19702687394728,53.70432662963867,53.70432662963867,2371,0.0,0.0
2013-11-05 00:00:00+05:30,56.16783362696689,60.207974542146744,54.93608288953341,58.72987365722656,15070,0.0,0.0
2013-11-06 00:00:00+05:30,57.69520101548728,58.48352069773979,56.31564251129656,57.25177001953125,6210,0.0,0.0
2013-11-07 00:00:00+05:30,58.72986623267026,60.89774800829328,57.15322699167414,58.187896728515625,12383,0.0,0.0
2013-11-08 00:00:00+05:30,58.48351969763007,58.97621996048797,57.79374233683277,58.04009246826172,2642,0.0,0.0
2013-11-11 00:00:00+05:30,58.72986772844058,59.370379550848234,56.21709722954169,57.00541687011719,2927,0.0,0.0
2013-11-12 00:00:00+05:30,57.153225658146376,57.153225658146376,54.788263092828224,54.98534393310547,6160,0.0,0.0
2013-11-13 00:00:00+05:30,56.16782772594503,56.660527969155076,54.83753857287973,54.93607711791992,4681,0.0,0.0
2013-11-14 00:00:00+05:30,56.51271606965239,56.56198910089546,54.788265228271484,54.788265228271484,2089,0.0,0.0
2013-11-18 00:00:00+05:30,55.379508569690636,56.06928966797772,54.44337734765849,54.54191589355469,3735,0.0,0.0
2013-11-19 00:00:00+05:30,55.231697218007426,55.231697218007426,53.8028657426343,53.99994659423828,3495,0.0,0.0
2013-11-20 00:00:00+05:30,53.95067653535677,54.83753847515623,53.70432641419076,54.24629592895508,3110,0.0,0.0
2013-11-21 00:00:00+05:30,53.75359700549374,54.64045896705279,53.507246878283404,53.60578918457031,1145,0.0,0.0
2013-11-22 00:00:00+05:30,54.14775670405204,54.14775670405204,53.260894775390625,53.260894775390625,1966,0.0,0.0
2013-11-25 00:00:00+05:30,54.14775808345888,54.14775808345888,53.211626859136125,53.31016540527344,3646,0.0,0.0
2013-11-26 00:00:00+05:30,53.310165799507196,56.167828766676806,53.211627252641186,54.14775848388672,5465,0.0,0.0
2013-11-27 00:00:00+05:30,53.55651279840472,54.591186275104214,53.21162414550781,53.21162414550781,3172,0.0,0.0
2013-11-28 00:00:00+05:30,53.75359638090049,54.04921577831699,53.211626859136125,53.31016540527344,3133,0.0,0.0
2013-11-29 00:00:00+05:30,54.0492144014205,54.098487432238514,53.260894775390625,53.260894775390625,2842,0.0,0.0
2013-12-02 00:00:00+05:30,53.21162628984453,54.29556532177658,52.965276168132284,53.01454544067383,8931,0.0,0.0
2013-12-03 00:00:00+05:30,53.950675756729375,55.37950719067196,53.06381382972929,54.492645263671875,4339,0.0,0.0
2013-12-04 00:00:00+05:30,54.19702518241173,54.19702518241173,53.31016326673413,53.50724411010742,4440,0.0,0.0
2013-12-05 00:00:00+05:30,53.85213626167107,54.04921334507346,53.31016300530124,53.35943603515625,2181,0.0,0.0
2013-12-06 00:00:00+05:30,53.802866279134875,53.802866279134875,53.35943905735998,53.60578918457031,2056,0.0,0.0
2013-12-09 00:00:00+05:30,55.62585840118652,57.15322840858043,53.50724584450801,56.31563949584961,18837,0.0,0.0
2013-12-10 00:00:00+05:30,57.843011541560585,57.941550090411454,56.364910754769454,57.350311279296875,38831,0.0,0.0
2013-12-11 00:00:00+05:30,58.08935489898143,58.08935489898143,56.266361885779325,56.56198501586914,12189,0.0,0.0
2013-12-12 00:00:00+05:30,56.02002033655147,57.153232484237414,55.28096991649667,55.7736701965332,2565,0.0,0.0
2013-12-13 00:00:00+05:30,55.23169699184177,55.625858693435696,54.19702722391343,54.54191589355469,1616,0.0,0.0
2013-12-16 00:00:00+05:30,54.93607177734375,56.069283730164166,53.99994065444916,55.42877197265625,3591,0.0,0.0
2013-12-17 00:00:00+05:30,56.56198952241162,57.15322831168935,54.68972709135791,55.625858306884766,3335,0.0,0.0
2013-12-18 00:00:00+05:30,57.05469248169576,57.05469248169576,54.689729694027804,55.03461837768555,1951,0.0,0.0
2013-12-19 00:00:00+05:30,56.16783024063206,56.5619919564489,54.73899871955188,54.886810302734375,1609,0.0,0.0
2013-12-20 00:00:00+05:30,54.68972975550927,56.26636910972386,54.29556803745326,55.72439956665039,2334,0.0,0.0
2013-12-23 00:00:00+05:30,54.59118940566187,57.74446801012952,54.59118940566187,56.06929016113281,5653,0.0,0.0
2013-12-24 00:00:00+05:30,57.05469123700454,57.54739149376967,56.02001769059404,56.36491012573242,4779,0.0,0.0
2013-12-26 00:00:00+05:30,57.54739230764292,57.793742439509536,55.182429538121546,56.118560791015625,6773,0.0,0.0
2013-12-27 00:00:00+05:30,58.0893613605596,58.0893613605596,56.06929104793381,57.20249938964844,6383,0.0,0.0
2013-12-30 00:00:00+05:30,58.6313275172601,58.6313275172601,55.92147624545396,56.8083381652832,6089,0.0,0.0
2013-12-31 00:00:00+05:30,57.301041770720445,67.15504697572794,57.25176873749167,64.49446105957031,245416,0.0,0.0
2014-01-01 00:00:00+05:30,65.03642462063215,67.89408720604943,63.55832406107232,67.15503692626953,157110,0.0,0.0
2014-01-02 00:00:00+05:30,67.84481894840137,69.22438107121597,62.81927819629919,64.4451904296875,74726,0.0,0.0
2014-01-03 00:00:00+05:30,63.6568693333806,66.36672064610043,62.08023007321813,65.62767028808594,35013,0.0,0.0
2014-01-06 00:00:00+05:30,66.02183002558421,69.7663547357313,66.02183002558421,67.20430755615234,73710,0.0,0.0
2014-01-07 00:00:00+05:30,67.69699865239532,67.69699865239532,63.60759335839786,64.1495590209961,26389,0.0,0.0
2014-01-08 00:00:00+05:30,64.88862489706713,65.43059820830085,62.62220437747038,62.917823791503906,15767,0.0,0.0
2014-01-09 00:00:00+05:30,63.558328930246944,64.8393525205407,61.88314741594343,62.12949752807617,20946,0.0,0.0
2014-01-10 00:00:00+05:30,62.08023342320542,65.03643501478663,61.6368024326673,62.17877197265625,67506,0.0,0.0
2014-01-13 00:00:00+05:30,63.065628829656866,64.69154107652322,62.57292860442517,62.819278717041016,31582,0.0,0.0
