Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.657356465954101e-22,6.657356465954101e-22,6.657356465954101e-22,6.657356465954101e-22,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.595574899341109e-22,6.595574899341109e-22,6.595574899341109e-22,6.595574899341109e-22,0,0.0,0.0
2013-09-20 00:00:00+02:00,6.630561448467512e-22,6.630561448467512e-22,6.630561448467512e-22,6.630561448467512e-22,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.626839539607806e-22,6.626839539607806e-22,6.626839539607806e-22,6.626839539607807e-22,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.649914162847629e-22,6.649914162847629e-22,6.649914162847629e-22,6.649914162847629e-22,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.654379241788924e-22,6.654379241788924e-22,6.654379241788924e-22,6.654379241788924e-22,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.562826240796603e-22,6.569525576291008e-22,6.562826240796603e-22,6.569525576291007e-22,45,0.0,0.0
2013-09-27 00:00:00+02:00,6.699037604266572e-22,6.699037604266572e-22,6.699037604266572e-22,6.699037604266572e-22,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.873960757349982e-22,6.873960757349982e-22,6.873960757349982e-22,6.873960757349983e-22,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.810688306734995e-22,6.810688306734995e-22,6.810688306734995e-22,6.810688306734995e-22,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.828552661468013e-22,6.828552661468013e-22,6.828552661468013e-22,6.828552661468013e-22,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.821108843748603e-22,6.821108843748603e-22,6.821108843748603e-22,6.821108843748603e-22,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.725091471155487e-22,6.725091471155487e-22,6.725091471155487e-22,6.7250914711554875e-22,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.751143823431464e-22,6.751143823431464e-22,6.751143823431464e-22,6.751143823431465e-22,0,0.0,0.0
2013-10-08 00:00:00+02:00,6.809200956829855e-22,6.809200956829855e-22,6.809200956829855e-22,6.809200956829855e-22,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.010173952215358e-22,7.033992740897718e-22,7.010173952215358e-22,7.033992740897717e-22,100,0.0,0.0
2013-10-10 00:00:00+02:00,7.104700387161291e-22,7.104700387161291e-22,7.088325441081505e-22,7.088325441081506e-22,30,0.0,0.0
2013-10-11 00:00:00+02:00,7.103958949481494e-22,7.115123560294993e-22,7.103958949481494e-22,7.109913219287167e-22,650,0.0,0.0
2013-10-14 00:00:00+02:00,7.112890892110448e-22,7.112890892110448e-22,7.109169544334596e-22,7.109169544334597e-22,200,0.0,0.0
2013-10-15 00:00:00+02:00,7.263992269117487e-22,7.263992269117487e-22,7.263992269117487e-22,7.263992269117487e-22,40,0.0,0.0
2013-10-16 00:00:00+02:00,7.427745151782968e-22,7.427745151782968e-22,7.427745151782968e-22,7.427745151782968e-22,461,0.0,0.0
2013-10-17 00:00:00+02:00,7.517810095529647e-22,7.517810095529647e-22,7.517810095529647e-22,7.517810095529647e-22,0,0.0,0.0
2013-10-18 00:00:00+02:00,7.456778767191956e-22,7.456778767191956e-22,7.456778767191956e-22,7.456778767191956e-22,0,0.0,0.0
2013-10-21 00:00:00+02:00,7.964414924887256e-22,7.964414924887256e-22,7.964414924887256e-22,7.964414924887257e-22,115,0.0,0.0
2013-10-22 00:00:00+02:00,7.976324016683892e-22,7.976324016683892e-22,7.973346597382788e-22,7.973346597382787e-22,50,0.0,0.0
2013-10-23 00:00:00+02:00,7.925708991256045e-22,7.925708991256045e-22,7.925708991256045e-22,7.925708991256045e-22,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.135612948852228e-22,8.30085547495963e-22,8.074577267708581e-22,8.074577267708582e-22,120,0.0,0.0
2013-10-25 00:00:00+02:00,8.084995785238272e-22,8.084995785238272e-22,8.084995785238272e-22,8.084995785238272e-22,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.175806928292418e-22,8.175806928292418e-22,8.175806928292418e-22,8.175806928292418e-22,0,0.0,0.0
2013-10-29 00:00:00+01:00,8.053735183939408e-22,8.053735183939408e-22,8.053735183939408e-22,8.053735183939408e-22,0,0.0,0.0
2013-10-30 00:00:00+01:00,8.083508435333132e-22,8.083508435333132e-22,8.083508435333132e-22,8.083508435333132e-22,0,0.0,0.0
2013-10-31 00:00:00+01:00,7.913799589724359e-22,7.913799589724359e-22,7.913799589724359e-22,7.91379958972436e-22,0,0.0,0.0
2013-11-01 00:00:00+01:00,7.913799589724359e-22,7.913799589724359e-22,7.913799589724359e-22,7.91379958972436e-22,0,0.0,0.0
2013-11-04 00:00:00+01:00,7.892958515697146e-22,7.892958515697146e-22,7.892958515697146e-22,7.892958515697145e-22,0,0.0,0.0
2013-11-05 00:00:00+01:00,8.08499779844175e-22,8.181761376622771e-22,8.08499779844175e-22,8.181761376622771e-22,30,0.0,0.0
2013-11-06 00:00:00+01:00,8.180270751274836e-22,8.2487496776457115e-22,8.180270751274836e-22,8.2487496776457115e-22,25,0.0,0.0
2013-11-07 00:00:00+01:00,8.135611120401169e-22,8.135611120401169e-22,8.135611120401169e-22,8.135611120401169e-22,0,0.0,0.0
2013-11-08 00:00:00+01:00,8.113280676984898e-22,8.113280676984898e-22,8.113280676984898e-22,8.113280676984897e-22,0,0.0,0.0
