Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.427692982264322,29.176884346662373,28.277854370877304,29.052019119262695,156489,0.0,0.0
2013-09-17 00:00:00-04:00,29.126939380377127,29.251804615500525,28.63580233754853,28.768991470336914,145829,0.0,0.0
2013-09-18 00:00:00-04:00,28.802281160158664,29.268442974626524,28.302818688155625,29.151905059814453,116727,0.0,0.0
2013-09-19 00:00:00-04:00,28.98542156799439,29.060340019693744,28.48596070990038,28.818933486938477,54899,0.0,0.0
2013-09-20 00:00:00-04:00,28.71904249335332,28.83558720693417,28.111365852279302,28.227907180786133,546112,0.0,0.0
2013-09-23 00:00:00-04:00,28.26120111761233,28.610825061765954,27.803361447318398,28.577526092529297,174931,0.0,0.0
2013-09-24 00:00:00-04:00,28.46931374513786,28.602499474752104,28.003146766118892,28.21125602722168,155210,0.0,0.0
2013-09-25 00:00:00-04:00,28.311152462314723,28.40271871866066,27.78671646118164,27.78671646118164,187403,0.0,0.0
2013-09-26 00:00:00-04:00,27.828333766517233,27.986496247942902,27.553629974818943,27.686819076538086,207550,0.0,0.0
2013-09-27 00:00:00-04:00,27.72011839801333,29.443263107046175,27.72011839801333,28.727367401123047,270977,0.0,0.0
2013-09-30 00:00:00-04:00,28.23622359333097,30.175801101090613,28.194602426698204,29.942718505859375,229190,0.0,0.0
2013-10-01 00:00:00-04:00,29.859478150550686,30.600348928480766,29.41828795037734,30.51710319519043,231535,0.0,0.0
2013-10-02 00:00:00-04:00,30.492136233241485,30.492136233241485,29.784564315952096,29.9094295501709,54259,0.0,0.0
2013-10-03 00:00:00-04:00,29.97602049521741,29.984344391816634,29.23515307700018,29.426612854003906,21853,0.0,0.0
2013-10-04 00:00:00-04:00,29.49320718425622,29.767912695279843,29.243476747911377,29.4349365234375,56391,0.0,0.0
2013-10-07 00:00:00-04:00,29.4432618382184,29.751262914807302,28.843904091924887,29.726287841796875,76859,0.0,0.0
2013-10-08 00:00:00-04:00,29.717965593139628,30.225750356591416,29.493206848954966,30.1258602142334,96793,0.0,0.0
2013-10-09 00:00:00-04:00,30.12585389382576,30.12585389382576,29.501524555972047,29.959365844726562,56711,0.0,0.0
2013-10-10 00:00:00-04:00,30.134194778803387,30.916685327173614,30.134194778803387,30.808467864990234,87732,0.0,0.0
2013-10-11 00:00:00-04:00,30.78348495875183,30.949969656029456,30.39223813447978,30.800132751464844,45305,0.0,0.0
2013-10-15 00:00:00-04:00,30.80013530641941,31.06651355221941,30.5587287517604,30.675270080566406,80163,0.0,0.0
2013-10-16 00:00:00-04:00,30.67526516112574,30.72520853539822,29.876123781737242,30.442182540893555,77818,0.0,0.0
2013-10-17 00:00:00-04:00,30.34228769406011,31.632565944571216,30.275693146204958,31.549320220947266,116407,0.0,0.0
2013-10-18 00:00:00-04:00,31.51602873805194,31.973870171479348,31.13310915069115,31.740787506103516,203713,0.0,0.0
2013-10-21 00:00:00-04:00,31.690832285186353,31.690832285186353,30.383906421801683,30.708555221557617,81442,0.0,0.0
2013-10-22 00:00:00-04:00,30.98326958156996,30.98326958156996,29.984344441744174,30.375591278076172,79097,0.0,0.0
2013-10-23 00:00:00-04:00,30.217426494067023,30.691915672289966,29.976019956730703,30.60034942626953,55432,0.0,0.0
2013-10-24 00:00:00-04:00,30.550394976038113,30.91666663811373,30.39223082806653,30.79180145263672,50848,0.0,0.0
2013-10-25 00:00:00-04:00,30.741861838812493,32.173649857040616,30.500455306166195,31.574298858642578,534279,0.0,0.0
2013-10-28 00:00:00-04:00,31.590949132912616,31.632572002696012,31.04154146908257,31.249649047851562,147428,0.0,0.0
2013-10-29 00:00:00-04:00,31.29959659890781,31.382838955486566,30.691918256182905,30.933324813842773,56498,0.0,0.0
2013-10-30 00:00:00-04:00,31.016562419959996,31.016562419959996,30.259047274398682,30.59202003479004,54259,0.0,0.0
