Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.93402099609375,39.93402099609375,39.93402099609375,39.93402099609375,400,0.0,0.0
2013-09-17 00:00:00-04:00,39.93402099609375,39.93402099609375,39.93402099609375,39.93402099609375,0,0.0,0.0
2013-09-18 00:00:00-04:00,39.93402099609375,39.93402099609375,39.93402099609375,39.93402099609375,0,0.0,0.0
2013-09-19 00:00:00-04:00,39.93402099609375,39.93402099609375,39.93402099609375,39.93402099609375,0,0.0,0.0
2013-09-20 00:00:00-04:00,43.55423904955375,43.55423904955375,43.28219985961914,43.28219985961914,500,0.0,0.0
2013-09-23 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-09-24 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-09-25 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-09-26 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-09-27 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-09-30 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-10-01 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-10-02 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-10-03 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-10-04 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-10-07 00:00:00-04:00,43.28219985961914,43.28219985961914,43.28219985961914,43.28219985961914,0,0.0,0.0
2013-10-08 00:00:00-04:00,39.5643310546875,39.5643310546875,39.5643310546875,39.5643310546875,200,0.0,0.0
2013-10-09 00:00:00-04:00,39.5643310546875,39.5643310546875,39.5643310546875,39.5643310546875,0,0.0,0.0
2013-10-10 00:00:00-04:00,39.90611267089844,39.90611267089844,39.90611267089844,39.90611267089844,400,0.0,0.0
2013-10-11 00:00:00-04:00,39.90611267089844,39.90611267089844,39.90611267089844,39.90611267089844,0,0.0,0.0
2013-10-14 00:00:00-04:00,39.90611267089844,39.90611267089844,39.90611267089844,39.90611267089844,0,0.0,0.0
2013-10-15 00:00:00-04:00,39.90611267089844,39.90611267089844,39.90611267089844,39.90611267089844,0,0.0,0.0
2013-10-16 00:00:00-04:00,40.91754387972007,40.9454460144043,40.91754387972007,40.9454460144043,300,0.0,0.0
2013-10-17 00:00:00-04:00,40.778036583937386,41.105880020004385,40.778036583937386,40.931495666503906,1900,0.0,0.0
2013-10-18 00:00:00-04:00,41.39187477827898,41.419776916503906,41.38490057416993,41.419776916503906,300,0.0,0.0
2013-10-21 00:00:00-04:00,41.419776916503906,41.419776916503906,41.419776916503906,41.419776916503906,0,0.0,0.0
2013-10-22 00:00:00-04:00,41.419776916503906,41.419776916503906,41.419776916503906,41.419776916503906,0,0.0,0.0
2013-10-23 00:00:00-04:00,41.419776916503906,41.419776916503906,41.419776916503906,41.419776916503906,0,0.0,0.0
