Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2013-09-20 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,700,0.0,0.0
2013-09-24 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2013-09-25 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2013-09-27 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2013-10-01 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6300,0.0,0.0
2013-10-03 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-11 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-14 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-15 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-16 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-10-17 00:00:00-04:00,7.579999923706055,7.78000020980835,7.579999923706055,7.78000020980835,28200,0.0,0.0
2013-10-18 00:00:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,267900,0.0,0.0
2013-10-21 00:00:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2013-10-22 00:00:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,50000,0.0,0.0
2013-10-23 00:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2013-10-24 00:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2013-10-25 00:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2013-10-28 00:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2013-10-29 00:00:00-04:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,60000,0.0,0.0
2013-10-30 00:00:00-04:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,174000,0.0,0.0
2013-10-31 00:00:00-04:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,116600,0.0,0.0
2013-11-01 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2013-11-04 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,60000,0.0,0.0
2013-11-05 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-06 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-07 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-08 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-11 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-12 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-13 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-14 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-15 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-18 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-19 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-20 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-21 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-22 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-25 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2013-11-26 00:00:00-05:00,7.96999979019165,7.989999771118164,7.96999979019165,7.96999979019165,38000,0.0,0.0
2013-11-27 00:00:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0
2013-11-29 00:00:00-05:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,40000,0.0,0.0
2013-12-02 00:00:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2013-12-03 00:00:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2013-12-04 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200,0.0,0.0
2013-12-05 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-12-06 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-12-09 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-12-10 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-12-11 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2013-12-12 00:00:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0
2013-12-13 00:00:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2013-12-16 00:00:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2013-12-17 00:00:00-05:00,7.409999847412109,7.429999828338623,7.409999847412109,7.409999847412109,22600,0.0,0.0
2013-12-18 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2013-12-19 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2013-12-20 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2013-12-23 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2013-12-24 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2000,0.0,0.0
2013-12-27 00:00:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2013-12-30 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2300,0.0,0.0
2013-12-31 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4000,0.0,0.0
2014-01-02 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2014-01-03 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2014-01-06 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2014-01-07 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2014-01-08 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2014-01-09 00:00:00-05:00,7.75,7.75,7.75,7.75,300,0.0,0.0
2014-01-10 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,49600,0.0,0.0
2014-01-14 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-16 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-17 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-22 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-23 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-24 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,50000,0.0,0.0
2014-01-27 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2014-01-28 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2014-01-29 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2014-01-30 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2014-01-31 00:00:00-05:00,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,60000,0.0,0.0
2014-02-03 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-04 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-05 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-06 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-07 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-10 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-11 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-12 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-13 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-14 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-18 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-19 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-20 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-21 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-24 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2014-02-25 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100,0.0,0.0
2014-02-26 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2014-02-27 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2014-02-28 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2014-03-03 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2014-03-04 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2014-03-05 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,800,0.0,0.0
2014-03-06 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2014-03-07 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
