Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-09-19 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-09-20 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-09-23 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-09-24 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-09-25 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-09-26 00:00:00+05:30,10.0,10.5,10.0,10.5,5780,0.0,0.0
2013-09-27 00:00:00+05:30,10.5,10.5,10.5,10.5,26,0.0,0.0
2013-09-30 00:00:00+05:30,10.600000381469727,11.020000457763672,10.600000381469727,11.020000457763672,831,0.0,0.0
2013-10-01 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,51,0.0,0.0
2013-10-03 00:00:00+05:30,10.5,11.130000114440918,10.5,11.130000114440918,1401,0.0,0.0
2013-10-04 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2013-10-07 00:00:00+05:30,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,560,0.0,0.0
2013-10-08 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,0.0,0.0
2013-10-09 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0.0,0.0
2013-10-10 00:00:00+05:30,10.600000381469727,11.130000114440918,10.600000381469727,11.130000114440918,1675,0.0,0.0
2013-10-11 00:00:00+05:30,10.600000381469727,13.300000190734863,10.600000381469727,13.300000190734863,370,0.0,0.0
2013-10-14 00:00:00+05:30,15.960000038146973,15.960000038146973,11.300000190734863,11.300000190734863,350,0.0,0.0
2013-10-15 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2013-10-17 00:00:00+05:30,13.550000190734863,13.550000190734863,11.0600004196167,13.489999771118164,4611,0.0,0.0
2013-10-18 00:00:00+05:30,16.18000030517578,16.18000030517578,15.899999618530273,16.18000030517578,1370,0.0,0.0
2013-10-21 00:00:00+05:30,17.75,17.790000915527344,14.699999809265137,17.790000915527344,1982,0.0,0.0
2013-10-22 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,4576,0.0,0.0
2013-10-23 00:00:00+05:30,21.0,21.399999618530273,21.0,21.399999618530273,790,0.0,0.0
2013-10-24 00:00:00+05:30,22.0,22.149999618530273,21.25,21.25,2805,0.0,0.0
2013-10-25 00:00:00+05:30,20.5,22.299999237060547,20.5,21.450000762939453,2622,0.0,0.0
2013-10-28 00:00:00+05:30,20.5,20.5,20.450000762939453,20.5,6902,0.0,0.0
2013-10-29 00:00:00+05:30,20.0,20.0,19.5,19.5,2960,0.0,0.0
2013-10-30 00:00:00+05:30,19.5,20.0,19.5,20.0,3700,0.0,0.0
2013-10-31 00:00:00+05:30,19.5,19.5,19.010000228881836,19.5,3351,0.0,0.0
2013-11-01 00:00:00+05:30,19.0,20.25,19.0,20.25,1400,0.0,0.0
2013-11-05 00:00:00+05:30,20.25,20.25,19.5,19.5,1700,0.0,0.0
2013-11-06 00:00:00+05:30,20.299999237060547,20.450000762939453,19.5,19.5,5460,0.0,0.0
2013-11-07 00:00:00+05:30,21.0,21.0,21.0,21.0,400,0.0,0.0
2013-11-08 00:00:00+05:30,20.049999237060547,20.549999237060547,20.049999237060547,20.549999237060547,3580,0.0,0.0
2013-11-11 00:00:00+05:30,21.75,21.75,21.75,21.75,100,0.0,0.0
2013-11-12 00:00:00+05:30,19.75,19.75,19.75,19.75,1400,0.0,0.0
2013-11-13 00:00:00+05:30,19.75,19.75,19.75,19.75,280,0.0,0.0
2013-11-14 00:00:00+05:30,19.0,19.0,19.0,19.0,2918,0.0,0.0
2013-11-18 00:00:00+05:30,20.899999618530273,20.899999618530273,18.0,20.899999618530273,1957,0.0,0.0
2013-11-19 00:00:00+05:30,19.0,20.0,19.0,20.0,12800,0.0,0.0
2013-11-20 00:00:00+05:30,18.5,19.950000762939453,18.5,19.950000762939453,1020,0.0,0.0
2013-11-21 00:00:00+05:30,18.100000381469727,18.100000381469727,18.0,18.0,5160,0.0,0.0
2013-11-22 00:00:00+05:30,18.0,18.0,18.0,18.0,3490,0.0,0.0
2013-11-25 00:00:00+05:30,17.0,17.0,17.0,17.0,1730,0.0,0.0
