Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0017896643839776516,0.0017896643839776516,0.0017896643839776516,0.0017896643839776516,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0017617779085412621,0.0017617779085412621,0.0017617779085412621,0.0017617779085412621,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0017388123087584972,0.0017388123087584972,0.0017388123087584972,0.0017388123087584972,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0017425030237063766,0.0017425030237063766,0.0017425030237063766,0.0017425030237063766,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0017687497893348336,0.0017687497893348336,0.0017687497893348336,0.0017687497893348336,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0017855633050203323,0.0017855633050203323,0.0017855633050203323,0.0017855633050203323,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0017675190465524793,0.0017675190465524793,0.0017675190465524793,0.0017675190465524793,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.001798686571419239,0.001798686571419239,0.001798686571419239,0.001798686571419239,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0018390809418633578,0.0018390809418633578,0.0018390809418633578,0.001839080941863358,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0018499488942325115,0.0018499488942325115,0.0018499488942325115,0.0018499488942325115,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0019235609797760844,0.0019235609797760844,0.0019235609797760844,0.0019235609797760844,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0018558945739641786,0.0018558945739641786,0.0018558945739641786,0.0018558945739641786,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.001900595729239285,0.001900595729239285,0.001900595729239285,0.001900595729239285,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0018364154966548085,0.0018364154966548085,0.0018364154966548085,0.0018364154966548085,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0018200117629021406,0.0018200117629021406,0.0018200117629021406,0.0018200117629021406,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.001827393425628543,0.001827393425628543,0.001827393425628543,0.001827393425628543,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.0018146804068237543,0.0018146804068237543,0.0018146804068237543,0.0018146804068237543,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0018304691184312105,0.0018304691184312105,0.0018304691184312105,0.0018304691184312105,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0018343650735914705,0.0018343650735914705,0.0018343650735914705,0.0018343650735914707,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.001897109905257821,0.001897109905257821,0.001897109905257821,0.001897109905257821,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0018602008931338787,0.0018602008931338787,0.0018602008931338787,0.0018602008931338787,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.001883576507680118,0.001883576507680118,0.001883576507680118,0.001883576507680118,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0018813208444043992,0.0018813208444043992,0.0018813208444043992,0.0018813208444043994,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0018554847920313478,0.0018554847920313478,0.0018554847920313478,0.0018554847920313478,0,0.0,0.0
