Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.850000381469727,21.899999618530273,21.149999618530273,21.299999237060547,72580,0.0,0.0
2013-09-17 00:00:00-04:00,21.299999237060547,21.549999237060547,20.850000381469727,21.5,36640,0.0,0.0
2013-09-18 00:00:00-04:00,21.5,21.75,21.0,21.399999618530273,47720,0.0,0.0
2013-09-19 00:00:00-04:00,21.399999618530273,22.0,21.399999618530273,21.950000762939453,57460,0.0,0.0
2013-09-20 00:00:00-04:00,22.0,22.0,20.899999618530273,21.450000762939453,91920,0.0,0.0
2013-09-23 00:00:00-04:00,21.350000381469727,21.549999237060547,20.850000381469727,21.399999618530273,43300,0.0,0.0
2013-09-24 00:00:00-04:00,21.350000381469727,21.649999618530273,20.75,21.25,66460,0.0,0.0
2013-09-25 00:00:00-04:00,21.200000762939453,21.649999618530273,21.200000762939453,21.450000762939453,51720,0.0,0.0
2013-09-26 00:00:00-04:00,21.600000381469727,22.0,21.049999237060547,22.0,103000,0.0,0.0
2013-09-27 00:00:00-04:00,21.75,22.200000762939453,21.450000762939453,21.5,89360,0.0,0.0
2013-09-30 00:00:00-04:00,21.950000762939453,22.450000762939453,21.149999618530273,22.299999237060547,171740,0.0,0.0
2013-10-01 00:00:00-04:00,22.350000381469727,22.450000762939453,21.950000762939453,22.299999237060547,93600,0.0,0.0
2013-10-02 00:00:00-04:00,22.549999237060547,23.700000762939453,22.549999237060547,23.149999618530273,349260,0.0,0.0
2013-10-03 00:00:00-04:00,23.149999618530273,23.299999237060547,21.850000381469727,22.549999237060547,302380,0.0,0.0
2013-10-04 00:00:00-04:00,22.649999618530273,22.75,21.5,21.600000381469727,171320,0.0,0.0
2013-10-07 00:00:00-04:00,21.25,21.5,20.549999237060547,20.799999237060547,170840,0.0,0.0
2013-10-08 00:00:00-04:00,20.850000381469727,21.25,18.950000762939453,19.25,215180,0.0,0.0
2013-10-09 00:00:00-04:00,19.299999237060547,19.600000381469727,18.299999237060547,19.100000381469727,187220,0.0,0.0
2013-10-10 00:00:00-04:00,19.5,20.100000381469727,19.100000381469727,20.100000381469727,138600,0.0,0.0
2013-10-11 00:00:00-04:00,20.0,21.5,19.600000381469727,21.450000762939453,325340,0.0,0.0
2013-10-14 00:00:00-04:00,21.350000381469727,21.549999237060547,20.799999237060547,21.299999237060547,81900,0.0,0.0
2013-10-15 00:00:00-04:00,21.25,21.350000381469727,20.5,20.700000762939453,73600,0.0,0.0
2013-10-16 00:00:00-04:00,20.850000381469727,21.200000762939453,20.5,21.149999618530273,66960,0.0,0.0
2013-10-17 00:00:00-04:00,20.950000762939453,22.049999237060547,20.899999618530273,22.0,176900,0.0,0.0
2013-10-18 00:00:00-04:00,22.350000381469727,22.950000762939453,21.850000381469727,22.799999237060547,210360,0.0,0.0
2013-10-21 00:00:00-04:00,22.700000762939453,22.799999237060547,22.049999237060547,22.700000762939453,175920,0.0,0.0
2013-10-22 00:00:00-04:00,22.799999237060547,22.950000762939453,21.75,22.049999237060547,69700,0.0,0.0
2013-10-23 00:00:00-04:00,21.799999237060547,22.25,21.600000381469727,21.899999618530273,52400,0.0,0.0
2013-10-24 00:00:00-04:00,21.850000381469727,22.350000381469727,21.75,22.149999618530273,59920,0.0,0.0
2013-10-25 00:00:00-04:00,22.149999618530273,22.149999618530273,21.549999237060547,21.600000381469727,38800,0.0,0.0
2013-10-28 00:00:00-04:00,21.549999237060547,21.700000762939453,21.149999618530273,21.350000381469727,49080,0.0,0.0
2013-10-29 00:00:00-04:00,21.5,21.600000381469727,21.049999237060547,21.450000762939453,44260,0.0,0.0
2013-10-30 00:00:00-04:00,21.5,21.5,19.950000762939453,20.0,87580,0.0,0.0
2013-10-31 00:00:00-04:00,20.0,20.25,19.25,19.950000762939453,72300,0.0,0.0
2013-11-01 00:00:00-04:00,19.899999618530273,19.950000762939453,19.25,19.649999618530273,76160,0.0,0.0
2013-11-04 00:00:00-05:00,19.75,20.049999237060547,19.600000381469727,19.75,56900,0.0,0.0
2013-11-05 00:00:00-05:00,19.600000381469727,20.0,19.299999237060547,19.450000762939453,61380,0.0,0.0
2013-11-06 00:00:00-05:00,16.600000381469727,16.600000381469727,14.199999809265137,14.300000190734863,558320,0.0,0.0
2013-11-07 00:00:00-05:00,14.350000381469727,15.149999618530273,13.75,14.550000190734863,284640,0.0,0.0
2013-11-08 00:00:00-05:00,14.75,15.050000190734863,13.550000190734863,13.75,268460,0.0,0.0
2013-11-11 00:00:00-05:00,13.850000381469727,14.550000190734863,13.800000190734863,14.25,93540,0.0,0.0
2013-11-12 00:00:00-05:00,14.25,14.850000381469727,14.050000190734863,14.199999809265137,155620,0.0,0.0
2013-11-13 00:00:00-05:00,14.100000381469727,14.25,13.899999618530273,14.0,84640,0.0,0.0
2013-11-14 00:00:00-05:00,14.0,14.5,13.75,14.350000381469727,84860,0.0,0.0
2013-11-15 00:00:00-05:00,14.399999618530273,14.5,13.850000381469727,14.100000381469727,70740,0.0,0.0
2013-11-18 00:00:00-05:00,14.050000190734863,14.5,13.699999809265137,13.75,142780,0.0,0.0
2013-11-19 00:00:00-05:00,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,87240,0.0,0.0
2013-11-20 00:00:00-05:00,13.850000381469727,14.149999618530273,13.550000190734863,13.600000381469727,71400,0.0,0.0
2013-11-21 00:00:00-05:00,13.75,13.949999809265137,13.75,13.800000190734863,93020,0.0,0.0
2013-11-22 00:00:00-05:00,13.899999618530273,14.5,13.649999618530273,14.100000381469727,112560,0.0,0.0
2013-11-25 00:00:00-05:00,14.25,16.0,14.100000381469727,15.75,398960,0.0,0.0
2013-11-26 00:00:00-05:00,15.75,16.450000762939453,15.550000190734863,16.450000762939453,258580,0.0,0.0
2013-11-27 00:00:00-05:00,16.549999237060547,16.75,15.800000190734863,16.75,158160,0.0,0.0
2013-11-29 00:00:00-05:00,16.75,16.850000381469727,15.449999809265137,16.0,80100,0.0,0.0
2013-12-02 00:00:00-05:00,16.0,16.399999618530273,15.649999618530273,16.049999237060547,141460,0.0,0.0
2013-12-03 00:00:00-05:00,16.049999237060547,17.5,16.0,17.149999618530273,115640,0.0,0.0
2013-12-04 00:00:00-05:00,17.0,17.0,16.149999618530273,16.600000381469727,84560,0.0,0.0
2013-12-05 00:00:00-05:00,16.600000381469727,17.100000381469727,16.350000381469727,16.899999618530273,65820,0.0,0.0
2013-12-06 00:00:00-05:00,18.100000381469727,18.25,16.950000762939453,17.149999618530273,123280,0.0,0.0
2013-12-09 00:00:00-05:00,17.100000381469727,17.299999237060547,13.550000190734863,13.949999809265137,459700,0.0,0.0
2013-12-10 00:00:00-05:00,14.300000190734863,14.550000190734863,13.600000381469727,13.850000381469727,269360,0.0,0.0
2013-12-11 00:00:00-05:00,13.899999618530273,13.949999809265137,12.25,12.300000190734863,315700,0.0,0.0
2013-12-12 00:00:00-05:00,12.5,13.100000381469727,12.25,12.649999618530273,189060,0.0,0.0
2013-12-13 00:00:00-05:00,12.899999618530273,12.899999618530273,12.5,12.699999809265137,107180,0.0,0.0
2013-12-16 00:00:00-05:00,12.699999809265137,13.199999809265137,12.600000381469727,12.800000190734863,115180,0.0,0.0
2013-12-17 00:00:00-05:00,12.75,12.75,12.399999618530273,12.5,82680,0.0,0.0
2013-12-18 00:00:00-05:00,12.600000381469727,12.899999618530273,12.199999809265137,12.800000190734863,156540,0.0,0.0
2013-12-19 00:00:00-05:00,12.850000381469727,13.850000381469727,12.800000190734863,13.699999809265137,156560,0.0,0.0
2013-12-20 00:00:00-05:00,13.75,14.149999618530273,13.550000190734863,14.100000381469727,275900,0.0,0.0
2013-12-23 00:00:00-05:00,13.899999618530273,14.199999809265137,13.649999618530273,14.050000190734863,132660,0.0,0.0
2013-12-24 00:00:00-05:00,14.0,14.350000381469727,13.899999618530273,14.149999618530273,44240,0.0,0.0
2013-12-26 00:00:00-05:00,14.100000381469727,14.350000381469727,14.0,14.0,62600,0.0,0.0
2013-12-27 00:00:00-05:00,14.100000381469727,14.199999809265137,13.850000381469727,14.050000190734863,68920,0.0,0.0
2013-12-30 00:00:00-05:00,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,114540,0.0,0.0
2013-12-31 00:00:00-05:00,13.949999809265137,14.199999809265137,13.850000381469727,14.100000381469727,94940,0.0,0.0
2014-01-02 00:00:00-05:00,14.050000190734863,14.449999809265137,13.949999809265137,14.350000381469727,88700,0.0,0.0
2014-01-03 00:00:00-05:00,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,67380,0.0,0.0
2014-01-06 00:00:00-05:00,14.75,15.350000381469727,14.25,14.949999809265137,104280,0.0,0.0
2014-01-07 00:00:00-05:00,14.949999809265137,15.100000381469727,14.449999809265137,14.850000381469727,80240,0.0,0.0
2014-01-08 00:00:00-05:00,14.800000190734863,15.0,14.600000381469727,14.850000381469727,66800,0.0,0.0
2014-01-09 00:00:00-05:00,14.850000381469727,15.0,13.949999809265137,14.800000190734863,158820,0.0,0.0
2014-01-10 00:00:00-05:00,14.949999809265137,14.949999809265137,14.25,14.699999809265137,95540,0.0,0.0
2014-01-13 00:00:00-05:00,14.800000190734863,15.649999618530273,14.399999618530273,15.0,142280,0.0,0.0
2014-01-14 00:00:00-05:00,15.149999618530273,15.5,15.0,15.449999809265137,86280,0.0,0.0
2014-01-15 00:00:00-05:00,15.550000190734863,15.899999618530273,15.350000381469727,15.75,86880,0.0,0.0
2014-01-16 00:00:00-05:00,15.800000190734863,15.899999618530273,15.199999809265137,15.350000381469727,58860,0.0,0.0
2014-01-17 00:00:00-05:00,15.350000381469727,15.850000381469727,15.25,15.399999618530273,86100,0.0,0.0
2014-01-21 00:00:00-05:00,15.350000381469727,15.75,15.100000381469727,15.399999618530273,90460,0.0,0.0
2014-01-22 00:00:00-05:00,15.5,15.649999618530273,15.199999809265137,15.399999618530273,66200,0.0,0.0
2014-01-23 00:00:00-05:00,15.399999618530273,15.399999618530273,14.5,14.75,120860,0.0,0.0
2014-01-24 00:00:00-05:00,14.75,14.899999618530273,14.0,14.449999809265137,96320,0.0,0.0
2014-01-27 00:00:00-05:00,15.5,15.5,13.600000381469727,14.699999809265137,238660,0.0,0.0
2014-01-28 00:00:00-05:00,14.850000381469727,15.199999809265137,14.550000190734863,15.100000381469727,81260,0.0,0.0
2014-01-29 00:00:00-05:00,15.0,15.149999618530273,14.100000381469727,14.5,99480,0.0,0.0
2014-01-30 00:00:00-05:00,14.75,15.149999618530273,14.75,14.75,68000,0.0,0.0
2014-01-31 00:00:00-05:00,14.350000381469727,14.800000190734863,14.149999618530273,14.149999618530273,102100,0.0,0.0
2014-02-03 00:00:00-05:00,14.25,14.649999618530273,13.300000190734863,13.449999809265137,140680,0.0,0.0
2014-02-04 00:00:00-05:00,13.449999809265137,14.300000190734863,13.399999618530273,13.649999618530273,80540,0.0,0.0
2014-02-05 00:00:00-05:00,13.649999618530273,14.0,12.800000190734863,13.350000381469727,114720,0.0,0.0
2014-02-06 00:00:00-05:00,13.449999809265137,13.600000381469727,13.050000190734863,13.350000381469727,54920,0.0,0.0
2014-02-07 00:00:00-05:00,13.399999618530273,14.800000190734863,13.399999618530273,14.300000190734863,114460,0.0,0.0
2014-02-10 00:00:00-05:00,14.100000381469727,15.0,13.800000190734863,14.949999809265137,100620,0.0,0.0
2014-02-11 00:00:00-05:00,15.0,15.300000190734863,14.949999809265137,15.25,94700,0.0,0.0
2014-02-12 00:00:00-05:00,14.649999618530273,15.25,14.649999618530273,14.75,102820,0.0,0.0
2014-02-13 00:00:00-05:00,14.600000381469727,15.149999618530273,14.550000190734863,15.100000381469727,46020,0.0,0.0
2014-02-14 00:00:00-05:00,15.149999618530273,15.149999618530273,14.699999809265137,14.800000190734863,53540,0.0,0.0
