Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7200000286102295,44800,0.0,0.0
2013-09-17 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.75,5400,0.0,0.0
2013-09-18 00:00:00-04:00,1.840000033378601,1.850000023841858,1.6699999570846558,1.7400000095367432,18700,0.0,0.0
2013-09-19 00:00:00-04:00,1.7400000095367432,1.75,1.6699999570846558,1.75,8600,0.0,0.0
2013-09-20 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.649999976158142,102800,0.0,0.0
2013-09-23 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.690000057220459,53700,0.0,0.0
2013-09-24 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.600000023841858,1.6200000047683716,54900,0.0,0.0
2013-09-25 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,32100,0.0,0.0
2013-09-26 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,11100,0.0,0.0
2013-09-27 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6100000143051147,35800,0.0,0.0
2013-09-30 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.600000023841858,1.7100000381469727,33300,0.0,0.0
2013-10-01 00:00:00-04:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,4200,0.0,0.0
2013-10-02 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,16700,0.0,0.0
2013-10-03 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.600000023841858,26200,0.0,0.0
2013-10-04 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.690000057220459,26300,0.0,0.0
2013-10-07 00:00:00-04:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6399999856948853,9400,0.0,0.0
2013-10-08 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6799999475479126,7100,0.0,0.0
2013-10-09 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,2100,0.0,0.0
2013-10-10 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.690000057220459,45500,0.0,0.0
2013-10-11 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1300,0.0,0.0
2013-10-14 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6699999570846558,9800,0.0,0.0
2013-10-15 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,9100,0.0,0.0
2013-10-16 00:00:00-04:00,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6699999570846558,3100,0.0,0.0
