Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.977006081198665,5.977006081198665,5.938131282574947,5.947849750518799,57700,0.0,0.0
2013-09-17 00:00:00-04:00,5.957568681886806,5.957568681886806,5.933271816890943,5.947849750518799,79300,0.0,0.0
2013-09-18 00:00:00-04:00,5.938132089460271,5.991584828975111,5.923553690427319,5.981866359710693,102400,0.0,0.0
2013-09-19 00:00:00-04:00,5.981866927265275,5.981866927265275,5.942991656246499,5.962429523468018,94400,0.0,0.0
2013-09-20 00:00:00-04:00,5.9624282342976125,5.972146702382825,5.913834503599064,5.928412437438965,102500,0.0,0.0
2013-09-23 00:00:00-04:00,5.908974188261568,5.933271050117478,5.8895367914616585,5.904114723205566,52600,0.0,0.0
2013-09-24 00:00:00-04:00,5.889536822400419,5.913833684383966,5.87981835566146,5.899255752563477,63500,0.0,0.0
2013-09-25 00:00:00-04:00,5.918694056010803,5.918694056010803,5.879819256252453,5.908975124359131,71600,0.0,0.0
2013-09-26 00:00:00-04:00,5.938131282574947,5.947849750518799,5.918693883263088,5.947849750518799,90500,0.0,0.0
2013-09-27 00:00:00-04:00,5.947851200419616,5.947851200419616,5.90411692545084,5.942991733551025,80400,0.0,0.0
2013-09-30 00:00:00-04:00,5.9186947118310655,5.938132113863999,5.870100975036621,5.870100975036621,217400,0.0,0.0
2013-10-01 00:00:00-04:00,5.928410891465063,5.972145145004179,5.894395566900879,5.95756721496582,167800,0.0,0.0
2013-10-02 00:00:00-04:00,5.947848285990887,5.95756721496582,5.889536102413413,5.95756721496582,128600,0.0,0.0
2013-10-03 00:00:00-04:00,5.967287323996655,5.967287323996655,5.879819256252453,5.908975124359131,69400,0.0,0.0
2013-10-04 00:00:00-04:00,5.89439896102383,5.957570645464399,5.89439896102383,5.938133239746094,67100,0.0,0.0
2013-10-07 00:00:00-04:00,5.904115621930499,5.93327195328059,5.889537687967537,5.918694019317627,116500,0.0,0.0
2013-10-08 00:00:00-04:00,5.899254815719723,5.918692209534943,5.8798174219045025,5.894395351409912,170000,0.0,0.0
2013-10-09 00:00:00-04:00,5.889535887100101,5.899254815719723,5.87009849328488,5.894395351409912,72600,0.0,0.0
2013-10-10 00:00:00-04:00,5.942990266659763,5.96728713158132,5.923552867407348,5.952709197998047,79300,0.0,0.0
2013-10-11 00:00:00-04:00,5.967287045478856,5.977005976676906,5.942990180907881,5.972146511077881,88400,0.0,0.0
2013-10-14 00:00:00-04:00,5.942989249162616,5.981864504435781,5.9332707829123805,5.967286109924316,86200,0.0,0.0
2013-10-15 00:00:00-04:00,5.9721462040262505,5.9721462040262505,5.9089745447592765,5.933271408081055,59100,0.0,0.0
2013-10-16 00:00:00-04:00,5.938131160731078,5.977005958557129,5.938131160731078,5.977005958557129,66100,0.0,0.0
2013-10-17 00:00:00-04:00,5.952709328441135,6.045036861057263,5.952709328441135,6.030458927154541,77800,0.0,0.0
2013-10-18 00:00:00-04:00,6.045037619579671,6.088771890199714,6.006162815345014,6.074193954467773,133200,0.0,0.0
2013-10-21 00:00:00-04:00,6.069334615442007,6.093631484454571,6.040178743366316,6.045037746429443,129500,0.0,0.0
2013-10-22 00:00:00-04:00,6.045037708474244,6.069334577334255,6.035319238984777,6.0547566413879395,76000,0.0,0.0
2013-10-23 00:00:00-04:00,6.020740459027447,6.049896326832893,6.015880993251818,6.030458927154541,75700,0.0,0.0
2013-10-24 00:00:00-04:00,6.035318461452992,6.040177927283793,6.015881061553955,6.015881061553955,64600,0.0,0.0
2013-10-25 00:00:00-04:00,6.035318851470947,6.035318851470947,6.015881450315815,6.035318851470947,74000,0.0,0.0
2013-10-28 00:00:00-04:00,6.025599529791389,6.03045899562219,5.996443661654919,6.015881061553955,134200,0.0,0.0
