Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,0.4580000042915344,0.4749999940395355,0.4580000042915344,0.4641999900341034,40000,0.0,0.0
2014-05-30 00:00:00-04:00,0.4652000069618225,0.46619999408721924,0.4465000033378601,0.45879998803138733,44500,0.0,0.0
2014-06-02 00:00:00-04:00,0.46380001306533813,0.4731999933719635,0.46000000834465027,0.46149998903274536,298950,0.0,0.0
2014-06-03 00:00:00-04:00,0.4722000062465668,0.4722000062465668,0.4699000120162964,0.4699999988079071,9200,0.0,0.0
2014-06-04 00:00:00-04:00,0.47200000286102295,0.47200000286102295,0.45260000228881836,0.45969998836517334,108470,0.0,0.0
2014-06-05 00:00:00-04:00,0.4490000009536743,0.45559999346733093,0.4399999976158142,0.45100000500679016,72200,0.0,0.0
2014-06-06 00:00:00-04:00,0.44279998540878296,0.45320001244544983,0.44279998540878296,0.44999998807907104,27908,0.0,0.0
2014-06-09 00:00:00-04:00,0.43790000677108765,0.4634000062942505,0.43790000677108765,0.4634000062942505,291000,0.0,0.0
2014-06-10 00:00:00-04:00,0.4487999975681305,0.45840001106262207,0.4487999975681305,0.4519999921321869,47800,0.0,0.0
2014-06-11 00:00:00-04:00,0.4578999876976013,0.45809999108314514,0.4456999897956848,0.4456999897956848,58800,0.0,0.0
2014-06-12 00:00:00-04:00,0.44999998807907104,0.45890000462532043,0.44179999828338623,0.45660001039505005,255994,0.0,0.0
2014-06-13 00:00:00-04:00,0.46000000834465027,0.4659999907016754,0.44909998774528503,0.4560000002384186,75500,0.0,0.0
2014-06-16 00:00:00-04:00,0.44600000977516174,0.45989999175071716,0.44600000977516174,0.45989999175071716,50000,0.0,0.0
2014-06-17 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4537000060081482,0.4537000060081482,262510,0.0,0.0
2014-06-18 00:00:00-04:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45829999446868896,76033,0.0,0.0
2014-06-19 00:00:00-04:00,0.45989999175071716,0.4620000123977661,0.44999998807907104,0.4578000009059906,55100,0.0,0.0
2014-06-20 00:00:00-04:00,0.44609999656677246,0.5019999742507935,0.4410000145435333,0.5019999742507935,435000,0.0,0.0
2014-06-23 00:00:00-04:00,0.47999998927116394,0.4894999861717224,0.4700999855995178,0.4894999861717224,236225,0.0,0.0
2014-06-24 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4602999985218048,0.46799999475479126,35000,0.0,0.0
2014-06-25 00:00:00-04:00,0.4715000092983246,0.4715000092983246,0.4496999979019165,0.46000000834465027,83544,0.0,0.0
2014-06-26 00:00:00-04:00,0.45969998836517334,0.4634999930858612,0.45969998836517334,0.4634000062942505,108370,0.0,0.0
2014-06-27 00:00:00-04:00,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,13300,0.0,0.0
2014-06-30 00:00:00-04:00,0.4616999924182892,0.4616999924182892,0.4616999924182892,0.4616999924182892,5400,0.0,0.0
2014-07-01 00:00:00-04:00,0.46380001306533813,0.4749999940395355,0.4510999917984009,0.46000000834465027,112700,0.0,0.0
2014-07-02 00:00:00-04:00,0.46399998664855957,0.4693000018596649,0.46000000834465027,0.46470001339912415,335535,0.0,0.0
2014-07-03 00:00:00-04:00,0.4625000059604645,0.4625000059604645,0.46070000529289246,0.46070000529289246,16100,0.0,0.0
2014-07-07 00:00:00-04:00,0.46790000796318054,0.46790000796318054,0.44679999351501465,0.44679999351501465,127520,0.0,0.0
2014-07-08 00:00:00-04:00,0.45100000500679016,0.45100000500679016,0.44290000200271606,0.4449999928474426,23250,0.0,0.0
2014-07-09 00:00:00-04:00,0.4410000145435333,0.44859999418258667,0.4359999895095825,0.4359999895095825,31500,0.0,0.0
2014-07-10 00:00:00-04:00,0.43869999051094055,0.43880000710487366,0.4359999895095825,0.4359999895095825,6800,0.0,0.0
2014-07-11 00:00:00-04:00,0.4406000077724457,0.4408999979496002,0.4401000142097473,0.4401000142097473,32000,0.0,0.0
2014-07-14 00:00:00-04:00,0.4569999873638153,0.4569999873638153,0.4300000071525574,0.4359999895095825,147585,0.0,0.0
2014-07-15 00:00:00-04:00,0.43549999594688416,0.4442000091075897,0.43549999594688416,0.4442000091075897,30500,0.0,0.0
2014-07-16 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4278999865055084,0.4278999865055084,5250,0.0,0.0
2014-07-17 00:00:00-04:00,0.43149998784065247,0.43149998784065247,0.4300000071525574,0.4302000105381012,52000,0.0,0.0
2014-07-18 00:00:00-04:00,0.44290000200271606,0.44290000200271606,0.421999990940094,0.42800000309944153,96500,0.0,0.0
2014-07-21 00:00:00-04:00,0.4399999976158142,0.44209998846054077,0.4399999976158142,0.44209998846054077,24700,0.0,0.0
2014-07-22 00:00:00-04:00,0.4383000135421753,0.4383000135421753,0.4383000135421753,0.4383000135421753,5000,0.0,0.0
