Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,85.0,85.80999755859375,84.4000015258789,85.33999633789062,875500,0.0,0.0
2013-09-17 00:00:00-04:00,85.19999694824219,85.44000244140625,83.5,84.43000030517578,1413400,0.0,0.0
2013-09-18 00:00:00-04:00,84.0,84.69000244140625,82.30999755859375,83.25,1090800,0.0,0.0
2013-09-19 00:00:00-04:00,83.0,83.58999633789062,81.51000213623047,81.66999816894531,810000,0.0,0.0
2013-09-20 00:00:00-04:00,81.62000274658203,82.55000305175781,80.66999816894531,80.94000244140625,1305000,0.0,0.0
2013-09-23 00:00:00-04:00,80.86000061035156,81.77999877929688,79.33000183105469,81.62000274658203,1176500,0.0,0.0
2013-09-24 00:00:00-04:00,82.16999816894531,82.20999908447266,79.48999786376953,80.95999908447266,692800,0.0,0.0
2013-09-25 00:00:00-04:00,79.75,80.63999938964844,78.47000122070312,80.30000305175781,757400,0.0,0.0
2013-09-26 00:00:00-04:00,80.91999816894531,82.41000366210938,80.37999725341797,82.2300033569336,483900,0.0,0.0
2013-09-27 00:00:00-04:00,81.54000091552734,82.75,80.56999969482422,81.01000213623047,586300,0.0,0.0
2013-09-30 00:00:00-04:00,80.33999633789062,81.47000122070312,79.55999755859375,80.83000183105469,718100,0.0,0.0
2013-10-01 00:00:00-04:00,81.05000305175781,81.63999938964844,80.12999725341797,81.19000244140625,960800,0.0,0.0
2013-10-02 00:00:00-04:00,80.94000244140625,81.06999969482422,79.76000213623047,80.70999908447266,865900,0.0,0.0
2013-10-03 00:00:00-04:00,80.69000244140625,81.16000366210938,77.62000274658203,78.83999633789062,1337800,0.0,0.0
2013-10-04 00:00:00-04:00,79.29000091552734,81.5,77.58000183105469,81.19000244140625,707800,0.0,0.0
2013-10-07 00:00:00-04:00,80.23999786376953,81.16999816894531,78.48999786376953,78.62999725341797,574500,0.0,0.0
2013-10-08 00:00:00-04:00,78.47000122070312,79.93000030517578,75.55000305175781,75.58000183105469,1008500,0.0,0.0
2013-10-09 00:00:00-04:00,75.33000183105469,76.08000183105469,72.7699966430664,75.94999694824219,2262000,0.0,0.0
2013-10-10 00:00:00-04:00,76.01000213623047,78.66000366210938,75.19000244140625,78.0,1240600,0.0,0.0
2013-10-11 00:00:00-04:00,78.91000366210938,82.20999908447266,78.77999877929688,81.0,1296300,0.0,0.0
2013-10-14 00:00:00-04:00,80.23999786376953,81.94000244140625,79.41000366210938,81.19999694824219,693800,0.0,0.0
2013-10-15 00:00:00-04:00,81.29000091552734,81.98999786376953,80.0,80.2300033569336,717500,0.0,0.0
2013-10-16 00:00:00-04:00,81.02999877929688,83.5,80.56999969482422,82.62000274658203,1210000,0.0,0.0
2013-10-17 00:00:00-04:00,82.08999633789062,82.62000274658203,81.66000366210938,82.0999984741211,848400,0.0,0.0
2013-10-18 00:00:00-04:00,82.62000274658203,83.11000061035156,81.0999984741211,81.43000030517578,956700,0.0,0.0
2013-10-21 00:00:00-04:00,82.18000030517578,82.66999816894531,80.87999725341797,81.76000213623047,2135400,0.0,0.0
2013-10-22 00:00:00-04:00,86.5,90.95999908447266,86.4000015258789,90.05000305175781,5116000,0.0,0.0
2013-10-23 00:00:00-04:00,88.80000305175781,94.86000061035156,87.80999755859375,92.51000213623047,2000000,0.0,0.0
2013-10-24 00:00:00-04:00,92.51000213623047,93.16999816894531,91.01000213623047,92.80999755859375,1264300,0.0,0.0
2013-10-25 00:00:00-04:00,92.48999786376953,93.30999755859375,92.0,93.29000091552734,853300,0.0,0.0
2013-10-28 00:00:00-04:00,93.68000030517578,93.83999633789062,91.55000305175781,92.76000213623047,1029300,0.0,0.0
2013-10-29 00:00:00-04:00,92.98999786376953,94.43000030517578,92.05000305175781,94.37000274658203,805400,0.0,0.0
2013-10-30 00:00:00-04:00,94.31999969482422,94.36000061035156,92.58000183105469,93.0199966430664,1373200,0.0,0.0
2013-10-31 00:00:00-04:00,93.13999938964844,94.43000030517578,92.77999877929688,93.51000213623047,1132900,0.0,0.0
2013-11-01 00:00:00-04:00,93.4800033569336,95.97000122070312,93.0,95.70999908447266,1592000,0.0,0.0
2013-11-04 00:00:00-05:00,95.69000244140625,97.19000244140625,94.6500015258789,96.81999969482422,1637900,0.0,0.0
