Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13 00:00:00-04:00,85.4000015258789,88.4000015258789,85.4000015258789,88.4000015258789,130,0.0,0.0
2015-03-16 00:00:00-04:00,90.19999694824219,91.80000305175781,87.80000305175781,87.80000305175781,75,0.0,0.0
2015-03-17 00:00:00-04:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0
2015-03-18 00:00:00-04:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0
2015-03-19 00:00:00-04:00,91.4000015258789,92.5999984741211,91.4000015258789,92.5999984741211,50,0.0,0.0
2015-03-20 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,35,0.0,0.0
2015-03-23 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-03-24 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-03-25 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-03-26 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-03-27 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-03-30 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-03-31 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-04-01 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0
2015-04-02 00:00:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,30,0.0,0.0
2015-04-06 00:00:00-04:00,143.1999969482422,146.0,143.1999969482422,146.0,60,0.0,0.0
2015-04-07 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2015-04-08 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2015-04-09 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2015-04-10 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2015-04-13 00:00:00-04:00,153.0,153.0,153.0,153.0,15,0.0,0.0
2015-04-14 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
