Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.029999732971191,14.34000015258789,13.859999656677246,14.210000038146973,81400,0.0,0.0
2013-09-17 00:00:00-04:00,14.430000305175781,14.550000190734863,14.010000228881836,14.319999694824219,70200,0.0,0.0
2013-09-18 00:00:00-04:00,14.420000076293945,14.430000305175781,14.010000228881836,14.229999542236328,28600,0.0,0.0
2013-09-19 00:00:00-04:00,14.390000343322754,14.75,14.390000343322754,14.489999771118164,18700,0.0,0.0
2013-09-20 00:00:00-04:00,14.359999656677246,14.65999984741211,14.270000457763672,14.489999771118164,31500,0.0,0.0
2013-09-23 00:00:00-04:00,14.789999961853027,14.789999961853027,14.3100004196167,14.380000114440918,15400,0.0,0.0
2013-09-24 00:00:00-04:00,14.619999885559082,15.390000343322754,14.5600004196167,15.25,19800,0.0,0.0
2013-09-25 00:00:00-04:00,15.210000038146973,15.460000038146973,15.050000190734863,15.229999542236328,12700,0.0,0.0
2013-09-26 00:00:00-04:00,15.050000190734863,15.239999771118164,15.050000190734863,15.229999542236328,15000,0.0,0.0
2013-09-27 00:00:00-04:00,15.4399995803833,15.479999542236328,15.109999656677246,15.300000190734863,92500,0.0,0.0
2013-09-30 00:00:00-04:00,15.350000381469727,15.4399995803833,15.039999961853027,15.300000190734863,22000,0.0,0.0
2013-10-01 00:00:00-04:00,15.5600004196167,15.899999618530273,15.380000114440918,15.729999542236328,12900,0.0,0.0
2013-10-02 00:00:00-04:00,15.789999961853027,15.989999771118164,15.550000190734863,15.800000190734863,29500,0.0,0.0
2013-10-03 00:00:00-04:00,15.800000190734863,16.389999389648438,15.550000190734863,15.699999809265137,48900,0.0,0.0
2013-10-04 00:00:00-04:00,15.800000190734863,16.190000534057617,15.739999771118164,15.90999984741211,18600,0.0,0.0
2013-10-07 00:00:00-04:00,15.199999809265137,15.859999656677246,14.739999771118164,15.399999618530273,43900,0.0,0.0
2013-10-08 00:00:00-04:00,15.399999618530273,15.989999771118164,15.239999771118164,15.5600004196167,21600,0.0,0.0
2013-10-09 00:00:00-04:00,15.880000114440918,16.09000015258789,15.630000114440918,15.800000190734863,26800,0.0,0.0
2013-10-10 00:00:00-04:00,16.31999969482422,16.399999618530273,15.729999542236328,15.899999618530273,38200,0.0,0.0
2013-10-11 00:00:00-04:00,16.0,16.6200008392334,16.0,16.3700008392334,47400,0.0,0.0
2013-10-14 00:00:00-04:00,16.889999389648438,17.06999969482422,16.440000534057617,16.59000015258789,93600,0.0,0.0
2013-10-15 00:00:00-04:00,16.600000381469727,16.68000030517578,16.100000381469727,16.549999237060547,24700,0.0,0.0
2013-10-16 00:00:00-04:00,16.100000381469727,16.290000915527344,15.699999809265137,16.049999237060547,32300,0.0,0.0
2013-10-17 00:00:00-04:00,16.0,16.809999465942383,15.8100004196167,16.34000015258789,36600,0.0,0.0
2013-10-18 00:00:00-04:00,16.489999771118164,16.489999771118164,16.170000076293945,16.440000534057617,19600,0.0,0.0
2013-10-21 00:00:00-04:00,16.049999237060547,16.100000381469727,15.899999618530273,15.949999809265137,239900,0.0,0.0
2013-10-22 00:00:00-04:00,16.030000686645508,16.030000686645508,15.800000190734863,15.989999771118164,15000,0.0,0.0
2013-10-23 00:00:00-04:00,15.670000076293945,15.670000076293945,15.0600004196167,15.260000228881836,22200,0.0,0.0
2013-10-24 00:00:00-04:00,14.880000114440918,15.390000343322754,14.6899995803833,15.390000343322754,31500,0.0,0.0
2013-10-25 00:00:00-04:00,15.369999885559082,15.369999885559082,15.100000381469727,15.15999984741211,15700,0.0,0.0
