Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.357234313109885,16.372068318863207,15.330291180706887,16.12958526611328,2291800,0.0,0.0
2013-09-17 00:00:00-04:00,16.201431075734455,16.33614329068301,15.985889476266264,16.06671714782715,1076800,0.0,0.0
2013-09-18 00:00:00-04:00,16.066714027315523,16.300215953922528,16.030791576353593,16.210407257080078,714500,0.0,0.0
2013-09-19 00:00:00-04:00,16.210409862072993,16.390027284622192,16.048756237329144,16.16550636291504,263100,0.0,0.0
2013-09-20 00:00:00-04:00,16.21939292879809,16.273279190063477,16.147546293403153,16.273279190063477,811100,0.0,0.0
2013-09-23 00:00:00-04:00,16.237353740531187,16.605567932128906,16.201431282134685,16.605567932128906,568400,0.0,0.0
2013-09-24 00:00:00-04:00,16.60556486421246,16.794163303066117,16.524737206554956,16.641489028930664,664700,0.0,0.0
2013-09-25 00:00:00-04:00,16.60556547370814,16.803143248034846,16.49779640151485,16.569643020629883,466700,0.0,0.0
2013-09-26 00:00:00-04:00,16.56964481293373,16.68639493926483,16.40798947419936,16.596586227416992,354900,0.0,0.0
2013-09-27 00:00:00-04:00,16.497796998154886,16.74027827583834,16.46187283081892,16.68639373779297,426400,0.0,0.0
2013-09-30 00:00:00-04:00,16.596587550447627,16.632511723234014,16.407990782195622,16.61454963684082,367300,0.0,0.0
2013-10-01 00:00:00-04:00,16.578625464054436,16.632511723234014,16.470856371612957,16.61454963684082,329600,0.0,0.0
2013-10-02 00:00:00-04:00,16.560661760553746,16.587603171767235,16.363082275876167,16.43492889404297,279000,0.0,0.0
2013-10-03 00:00:00-04:00,16.43493011007916,16.47085427829987,16.084678034720323,16.156524658203125,466200,0.0,0.0
2013-10-04 00:00:00-04:00,16.120602828616732,16.32716166502696,16.084678659001725,16.219390869140625,259500,0.0,0.0
2013-10-07 00:00:00-04:00,16.039779663085938,16.237357512562102,16.021817573235605,16.039779663085938,289500,0.0,0.0
2013-10-08 00:00:00-04:00,16.05773706197963,16.120604364796705,15.833216119366634,15.932005882263184,398100,0.0,0.0
2013-10-09 00:00:00-04:00,15.994871472121407,15.994871472121407,15.743409112688516,15.932005882263184,563400,0.0,0.0
2013-10-10 00:00:00-04:00,16.07570052718069,16.165509254519822,15.85117956531236,15.896084785461426,340000,0.0,0.0
2013-10-11 00:00:00-04:00,15.824235552294416,15.98588917945601,15.761368254390849,15.940985679626465,351300,0.0,0.0
2013-10-14 00:00:00-04:00,15.896080638100125,16.14754295349121,15.869137513040274,16.14754295349121,244600,0.0,0.0
2013-10-15 00:00:00-04:00,16.03079557386957,16.03079557386957,15.62665719377987,15.635638236999512,546700,0.0,0.0
2013-10-16 00:00:00-04:00,15.680538177917935,15.716462342635445,15.375191342611368,15.491941452026367,505100,0.0,0.0
2013-10-17 00:00:00-04:00,15.39315397558264,15.58175244216616,15.375193603541257,15.509905815124512,355600,0.0,0.0
2013-10-18 00:00:00-04:00,15.617677114579754,15.644620245901779,15.37519578451733,15.500926971435547,370300,0.0,0.0
2013-10-21 00:00:00-04:00,15.500924858619822,15.671561241149904,15.438059273729456,15.671561241149902,354800,0.0,0.0
2013-10-22 00:00:00-04:00,15.680540297734982,15.949966430664062,15.60869367154563,15.949966430664062,584700,0.0,0.0
2013-10-23 00:00:00-04:00,15.869142118611308,15.923026671410932,15.689524658667155,15.905064582824707,204100,0.0,0.0
2013-10-24 00:00:00-04:00,15.958950685372642,16.12060605507733,15.878123000520297,16.102643966674805,315800,0.0,0.0
2013-10-25 00:00:00-04:00,16.165503091284766,16.165503091284766,15.86015456252383,16.012828826904297,186600,0.0,0.0
2013-10-28 00:00:00-04:00,15.967930760697525,16.05773777134294,15.70748563354083,15.887103080749512,210600,0.0,0.0
2013-10-29 00:00:00-04:00,15.93200432028518,16.13856315612793,15.914042235527024,16.13856315612793,309500,0.0,0.0
2013-10-30 00:00:00-04:00,16.138566122430383,16.138566122430383,15.79729501409248,15.896084785461426,210000,0.0,0.0
2013-10-31 00:00:00-04:00,15.851178473650915,15.923025107982385,15.563791936325034,15.572772979736328,267100,0.0,0.0
2013-11-01 00:00:00-04:00,15.545832664377805,15.68952595905921,15.348254812430671,15.411120414733887,311300,0.0,0.0
2013-11-04 00:00:00-05:00,15.491945873439606,15.698504740641988,15.375195730704025,15.689523696899414,192500,0.0,0.0
2013-11-05 00:00:00-05:00,15.66258024137734,15.788311411501468,15.58175257116648,15.752388954162598,140100,0.0,0.0
2013-11-06 00:00:00-05:00,15.770353938444705,15.788316028846573,15.518891524655434,15.617679595947266,153300,0.0,0.0
2013-11-07 00:00:00-05:00,15.62665752724521,15.689523118165386,15.509907388816153,15.572772979736328,179700,0.0,0.0
2013-11-08 00:00:00-05:00,15.545828358410452,15.7793303258309,15.52786798626943,15.671561241149902,189900,0.0,0.0
2013-11-11 00:00:00-05:00,15.617677114579754,15.698504795586878,15.411118246654414,15.500926971435547,183200,0.0,0.0
2013-11-12 00:00:00-05:00,15.71646613001679,17.710211502416584,15.608695322851917,17.665307998657227,1301000,0.0,0.0
2013-11-13 00:00:00-05:00,17.961677631176556,18.374795394473267,17.809003302793194,18.204160690307617,955200,0.0,0.0
2013-11-14 00:00:00-05:00,18.356825389600626,19.21898464143029,18.347844349940964,19.111215591430664,721000,0.0,0.0
2013-11-15 00:00:00-05:00,19.11122267693354,19.802745857528773,19.11122267693354,19.61414909362793,685400,0.0,0.0
2013-11-18 00:00:00-05:00,19.730901869840636,20.449369988613082,19.72192082564809,20.3505802154541,633100,0.0,0.0
2013-11-19 00:00:00-05:00,20.422421144798832,20.63796100626601,19.92847584305637,20.296689987182617,975700,0.0,0.0
2013-11-20 00:00:00-05:00,20.35955555509754,20.61101958315398,20.161977777097977,20.485286712646484,328500,0.0,0.0
2013-11-21 00:00:00-05:00,20.521211780257165,21.051081271701843,20.296690867372423,20.898406982421875,370900,0.0,0.0
2013-11-22 00:00:00-05:00,21.00617744501317,21.302545001024225,20.943311859337904,21.26662254333496,353100,0.0,0.0
2013-11-25 00:00:00-05:00,21.25763679908449,21.491138717776256,20.36853432769566,20.691844940185547,765700,0.0,0.0
2013-11-26 00:00:00-05:00,20.664912553917606,20.988223334372712,20.458353649942065,20.81758689880371,449800,0.0,0.0
2013-11-27 00:00:00-05:00,20.871463996413244,21.158850492762834,20.8085984144566,21.14089012145996,345500,0.0,0.0
2013-11-29 00:00:00-05:00,21.275605376245522,21.598914374488867,21.14089315089755,21.29356575012207,320100,0.0,0.0
2013-12-02 00:00:00-05:00,21.239680471250015,21.239680471250015,20.548155568526443,20.718791961669922,510100,0.0,0.0
2013-12-03 00:00:00-05:00,20.655929015591656,21.02414326535461,20.584082374490567,20.970258712768555,500600,0.0,0.0
2013-12-04 00:00:00-05:00,20.979237184831014,21.482163610876476,20.664907526193037,21.09598731994629,360900,0.0,0.0
2013-12-05 00:00:00-05:00,21.104967779113615,21.311526627118237,20.970255561413158,21.113948822021484,197900,0.0,0.0
2013-12-06 00:00:00-05:00,21.23967945218336,21.37439166642951,21.08700515258206,21.212738037109375,216900,0.0,0.0
2013-12-09 00:00:00-05:00,21.284582702266565,21.500122567770607,20.898406467545694,21.131908416748047,291000,0.0,0.0
2013-12-10 00:00:00-05:00,21.149870401214198,21.17681352881742,20.58407842521622,20.700828552246094,455600,0.0,0.0
2013-12-11 00:00:00-05:00,20.7098090358216,20.88942645574444,20.512231244273405,20.530193328857422,367900,0.0,0.0
2013-12-12 00:00:00-05:00,20.485289866416792,20.5032519525344,20.1170756657999,20.341596603393555,386300,0.0,0.0
2013-12-13 00:00:00-05:00,20.431407174296442,20.57510045035368,20.117077490561627,20.179943084716797,351500,0.0,0.0
2013-12-16 00:00:00-05:00,20.251783675173467,20.898404937296455,20.197899140982702,20.60203742980957,389800,0.0,0.0
2013-12-17 00:00:00-05:00,20.64694533424693,20.69185054979909,20.287712174623785,20.314655303955078,302700,0.0,0.0
2013-12-18 00:00:00-05:00,20.38649758008806,20.628978840425724,20.11707148321733,20.60203742980957,308700,0.0,0.0
2013-12-19 00:00:00-05:00,20.63796298235239,20.63796298235239,20.179940090519455,20.242807388305664,296000,0.0,0.0
2013-12-20 00:00:00-05:00,20.26974997116311,20.73675393245147,20.161980880378913,20.476308822631836,966700,0.0,0.0
2013-12-23 00:00:00-05:00,20.557134174517056,20.763694715606004,20.485287551125698,20.6828670501709,285500,0.0,0.0
2013-12-24 00:00:00-05:00,20.67389547243732,20.79962669269108,20.48529692909727,20.655933380126953,158800,0.0,0.0
2013-12-26 00:00:00-05:00,20.781654941619056,20.80859806756216,20.422421827170744,20.440383911132812,226000,0.0,0.0
2013-12-27 00:00:00-05:00,20.386502999988156,20.56611873269567,20.090135413709795,20.170961380004883,266700,0.0,0.0
2013-12-30 00:00:00-05:00,20.215866749932346,20.494272251146004,20.215866749932346,20.2248477935791,439300,0.0,0.0
2013-12-31 00:00:00-05:00,20.27872922658478,20.907388481589866,20.27872922658478,20.772674560546875,512000,0.0,0.0
2014-01-02 00:00:00-05:00,20.790641103134696,20.91637400887132,20.135040293710077,20.3505802154541,401800,0.0,0.0
2014-01-03 00:00:00-05:00,20.59306066943333,20.763697061626928,20.45834844947368,20.476308822631836,271200,0.0,0.0
2014-01-06 00:00:00-05:00,20.49426808754477,21.35642925992887,20.269747180866222,21.23967742919922,1000800,0.0,0.0
2014-01-07 00:00:00-05:00,21.356430582344203,21.491142792101158,20.98821640962781,21.122928619384766,393900,0.0,0.0
2014-01-08 00:00:00-05:00,21.051086964893464,21.26662689399979,20.898412634323265,21.08700942993164,322600,0.0,0.0
2014-01-09 00:00:00-05:00,21.104963329514568,21.31152213397001,20.961270099201354,21.05107879638672,281500,0.0,0.0
2014-01-10 00:00:00-05:00,21.455225690062115,22.999931228788835,21.383379040327796,22.81133270263672,1142000,0.0,0.0
2014-01-13 00:00:00-05:00,22.820305096161654,22.901132760588656,21.616872884646973,21.778528213500977,581900,0.0,0.0
2014-01-14 00:00:00-05:00,21.886304119053595,22.272478734624386,21.643821069098752,22.200632095336914,214700,0.0,0.0
