Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10 00:00:00+01:00,167.9321649069321,170.9854383255087,160.29882573474288,164.68800354003906,149503979,0.0,0.0
2014-07-11 00:00:00+01:00,165.06964458914166,175.5654353968151,160.29884591243385,171.55796813964844,39139219,0.0,0.0
2014-07-14 00:00:00+01:00,171.748779296875,174.8021311609655,160.298858947908,171.748779296875,2437937,0.0,0.0
2014-07-15 00:00:00+01:00,170.22216838482825,172.13050372063728,170.22216838482825,170.60386657714844,344430,0.0,0.0
2014-07-16 00:00:00+01:00,169.45883813137456,175.56545112844822,169.45883813137456,172.3212890625,762805,0.0,0.0
2014-07-17 00:00:00+01:00,175.37465425590815,175.56545146401626,169.45883845527072,171.93968200683594,1005487,0.0,0.0
2014-07-18 00:00:00+01:00,171.748779296875,174.61133395480294,171.3671719157349,171.748779296875,372751,0.0,0.0
2014-07-21 00:00:00+01:00,171.7487921396913,175.87076169853648,170.22216796875,170.22216796875,141840,0.0,0.0
2014-07-22 00:00:00+01:00,172.51219423984602,174.191474272886,167.9322052001953,167.9322052001953,217360,0.0,0.0
2014-07-23 00:00:00+01:00,170.98549261793283,173.08462524414062,170.2221740209148,173.08462524414062,241913,0.0,0.0
2014-07-24 00:00:00+01:00,174.80213919724108,174.80213919724108,171.939688158236,174.03883361816406,211121,0.0,0.0
2014-07-25 00:00:00+01:00,174.03882561698035,175.56544967376564,168.88632838946697,171.748779296875,237947,0.0,0.0
2014-07-28 00:00:00+01:00,170.41294247815674,172.893798828125,169.84052495552194,172.893798828125,43773,0.0,0.0
2014-07-29 00:00:00+01:00,170.41295232657697,174.59603063049946,170.41295232657697,170.9854736328125,118913,0.0,0.0
2014-07-30 00:00:00+01:00,171.17636162054595,175.1303717454253,170.9854736328125,170.9854736328125,21969,0.0,0.0
2014-07-31 00:00:00+01:00,171.17638818988956,175.3746795654297,170.81449335161952,175.3746795654297,626356,0.0,0.0
2014-08-01 00:00:00+01:00,172.89381697393608,175.5654578304903,171.17636969356613,174.80213928222656,401782,0.0,0.0
2014-08-04 00:00:00+01:00,175.37466061546334,175.5654578304903,172.13049842567239,174.80213928222656,175777,0.0,0.0
2014-08-05 00:00:00+01:00,175.5654296875,177.85538496521326,170.9854542880059,175.5654296875,428739,0.0,0.0
2014-08-06 00:00:00+01:00,175.18377857925034,175.56547680107306,172.32131426073678,175.3746795654297,93251,0.0,0.0
2014-08-07 00:00:00+01:00,175.56543673056123,175.56543673056123,173.4663044907076,175.08837890625,34377,0.0,0.0
2014-08-08 00:00:00+01:00,170.41296721867977,179.3821356005856,170.41296721867977,177.09210205078125,670168,0.0,0.0
2014-08-11 00:00:00+01:00,177.855430272891,181.4812909857061,175.56547441182425,180.52708435058594,136335,0.0,0.0
2014-08-12 00:00:00+01:00,179.38211402008005,182.61098571772234,177.47377889579028,180.33624267578125,178232,0.0,0.0
2014-08-13 00:00:00+01:00,184.7254358758631,184.7254358758631,176.90128459035532,180.14544677734375,220294,0.0,0.0
2014-08-14 00:00:00+01:00,184.34373190182714,185.2978606031216,181.8628883404141,183.19871520996094,207227,0.0,0.0
2014-08-15 00:00:00+01:00,180.5270571490869,185.2978561671293,179.38211829752134,182.05377197265625,163006,0.0,0.0
2014-08-18 00:00:00+01:00,180.90873394968804,186.2520406691144,178.61877870402535,184.9162139892578,154596,0.0,0.0
2014-08-19 00:00:00+01:00,183.38960645634685,188.88555698672536,183.38960645634685,184.72543334960938,107948,0.0,0.0
2014-08-20 00:00:00+01:00,190.83203562255622,190.83203562255622,184.534522305017,187.01536560058594,339296,0.0,0.0
2014-08-21 00:00:00+01:00,184.7254102751334,189.83966199165005,183.19869557861566,187.01536560058594,197261,0.0,0.0
2014-08-22 00:00:00+01:00,187.77868523224612,188.54199071008645,185.7940157707408,187.969482421875,66614,0.0,0.0
2014-08-26 00:00:00+01:00,183.96201662761672,189.8626065140466,183.96201662761672,188.5419921875,54304,0.0,0.0
2014-08-27 00:00:00+01:00,188.54200245026286,188.54200245026286,186.25205993652344,186.25205993652344,22246,0.0,0.0
2014-08-28 00:00:00+01:00,184.1529250735178,187.45810549406107,179.3821258544922,179.3821258544922,239603,0.0,0.0
2014-08-29 00:00:00+01:00,183.19870769857258,187.7786964653607,183.19870769857258,185.870361328125,3376008,0.0,0.0
2014-09-01 00:00:00+01:00,185.870364643024,188.54200535140905,184.34372763116383,187.39707946777344,1479442,0.0,0.0
2014-09-02 00:00:00+01:00,190.83203562255622,190.83203562255622,186.82455544335224,187.01536560058594,301064,0.0,0.0
2014-09-03 00:00:00+01:00,187.01538130836377,188.9237164796336,186.25206280243367,187.39707946777344,1694064,0.0,0.0
2014-09-04 00:00:00+01:00,187.01537626909246,192.16787331139417,187.01537626909246,190.83204650878906,184876,0.0,0.0
2014-09-05 00:00:00+01:00,187.39707482948845,197.1294698365062,187.39707482948845,196.93865966796875,135023,0.0,0.0
2014-09-08 00:00:00+01:00,195.60283995921984,196.93866681322257,191.59537236602665,193.88531494140625,137084,0.0,0.0
2014-09-09 00:00:00+01:00,191.7861850195682,196.9386826751127,191.7861850195682,193.50372314453125,169784,0.0,0.0
2014-09-10 00:00:00+01:00,197.70198777384905,198.2744961202031,192.5494904695537,194.6486358642578,738698,0.0,0.0
2014-09-11 00:00:00+01:00,193.31281981838026,195.12953045770706,192.3586910629573,192.7404022216797,66641,0.0,0.0
2014-09-12 00:00:00+01:00,192.93115888410566,195.98443250992776,192.35865062604424,195.03030395507812,157719,0.0,0.0
2014-09-15 00:00:00+01:00,193.50370053867266,197.8927883235433,193.50370053867266,196.93865966796875,354320,0.0,0.0
2014-09-16 00:00:00+01:00,194.6486334561378,196.17534829849103,192.16788070529785,193.88531494140625,119548,0.0,0.0
2014-09-17 00:00:00+01:00,193.8853253892063,196.93867742555702,191.5953826904297,191.5953826904297,392110,0.0,0.0
2014-09-18 00:00:00+01:00,194.6486334561378,198.2744936672253,191.59537236602665,193.88531494140625,562326,0.0,0.0
2014-09-19 00:00:00+01:00,198.08359545334886,205.33523768828746,191.02285416572107,200.7552490234375,13386590,0.0,0.0
2014-09-22 00:00:00+01:00,199.99197064471193,201.5186857143454,195.7936792822488,196.32803344726562,476091,0.0,0.0
2014-09-23 00:00:00+01:00,194.64862500342707,202.28196544504127,194.64862500342707,198.6942596435547,159969,0.0,0.0
2014-09-24 00:00:00+01:00,202.28195574094886,202.28195574094886,197.47300284993756,200.22097778320312,260605,0.0,0.0
2014-09-25 00:00:00+01:00,198.61792734144385,203.42689316977658,197.54932302569463,201.97657775878906,197109,0.0,0.0
2014-09-26 00:00:00+01:00,198.38897489426532,204.49560059501167,198.38897489426532,202.96896362304688,155720,0.0,0.0
2014-09-29 00:00:00+01:00,201.36592919667711,204.19031674045283,200.83166587376678,203.3505859375,74085,0.0,0.0
2014-09-30 00:00:00+01:00,205.25888635527028,205.25888635527028,196.2516564622951,198.23631286621094,430637,0.0,0.0
2014-10-01 00:00:00+01:00,195.41196414270527,199.2286347669862,193.65636257462572,194.87770080566406,258951,0.0,0.0
2014-10-02 00:00:00+01:00,198.46530241947454,198.46530241947454,190.9846954345703,190.9846954345703,86464,0.0,0.0
2014-10-03 00:00:00+01:00,194.6486156495711,194.6486156495711,192.2060173759845,193.12197875976562,327083,0.0,0.0
2014-10-06 00:00:00+01:00,193.50371806400966,193.8853254668316,190.8320642109685,192.3586883544922,4338670,0.0,0.0
2014-10-07 00:00:00+01:00,192.35867051069832,193.51891253343808,190.2976924438809,190.83204650878906,300760,0.0,0.0
2014-10-08 00:00:00+01:00,189.68705935835874,193.12201901403012,181.214077603119,182.96975708007812,1736959,0.0,0.0
2014-10-09 00:00:00+01:00,181.21405556270338,186.9390611158042,180.14543817845995,183.1223907470703,246081,0.0,0.0
2014-10-10 00:00:00+01:00,180.29806099088685,182.96971438799287,173.3518088461399,175.5654296875,343220,0.0,0.0
2014-10-13 00:00:00+01:00,176.09980537965373,180.9087587423161,173.35183017687308,180.67979431152344,266310,0.0,0.0
2014-10-14 00:00:00+01:00,179.68744690808123,181.67210388183594,175.3365125511849,181.67210388183594,179832,0.0,0.0
2014-10-15 00:00:00+01:00,181.7484053522603,187.015391518676,178.69514413065866,180.14544677734375,156959,0.0,0.0
2014-10-16 00:00:00+01:00,180.29808206265665,182.29039033421685,176.71046688527576,177.47378540039062,871162,0.0,0.0
2014-10-17 00:00:00+01:00,181.97746477680175,181.97746477680175,176.02349437376762,178.08447265625,153251,0.0,0.0
2014-10-20 00:00:00+01:00,178.08444014952676,180.47824968587335,172.97011072674712,175.5654296875,67370,0.0,0.0
2014-10-21 00:00:00+01:00,177.0920814699844,177.0920814699844,172.58850497121344,175.18374633789062,78700,0.0,0.0
2014-10-22 00:00:00+01:00,177.0920595397327,178.31339750429603,173.0464253546146,176.78677368164062,150546,0.0,0.0
2014-10-23 00:00:00+01:00,178.6187734027093,178.6187734027093,174.19144113166107,177.85537719726562,105151,0.0,0.0
2014-10-24 00:00:00+01:00,178.61881202731635,181.51944329640156,177.09209709916917,180.9087677001953,522198,0.0,0.0
2014-10-27 00:00:00+00:00,183.1987081468966,189.68703206679862,182.72087217016895,186.25205993652344,606432,0.0,0.0
2014-10-28 00:00:00+00:00,187.0153726596585,188.73289757823954,183.42775769135898,185.7940216064453,496951,0.0,0.0
2014-10-29 00:00:00+00:00,186.2520465256431,188.30537286777607,181.7483795462953,182.74075317382812,370685,0.0,0.0
2014-10-30 00:00:00+00:00,183.2750366872702,186.43293021374797,181.59575668542416,183.19871520996094,213617,0.0,0.0
2014-10-31 00:00:00+00:00,185.4887311241937,187.01536802764116,181.29044073327128,182.81707763671875,696765,0.0,0.0
2014-11-03 00:00:00+00:00,186.17573913306052,186.17573913306052,181.29045147117802,184.49636840820312,329420,0.0,0.0
2014-11-04 00:00:00+00:00,185.10703495895123,186.37417887745204,179.3057861328125,179.3057861328125,177686,0.0,0.0
2014-11-05 00:00:00+00:00,183.1987044247422,183.1987044247422,178.16077393408943,180.4507293701172,336009,0.0,0.0
2014-11-06 00:00:00+00:00,181.9010425946611,186.55735302654404,179.38212259189208,183.19871520996094,5161514,0.0,0.0
2014-11-07 00:00:00+00:00,186.55736077049923,189.68704725388238,181.90105014533387,186.63368225097656,1311288,0.0,0.0
2014-11-10 00:00:00+00:00,188.6947456934913,189.68704162961615,182.9697399791555,186.86273193359375,393413,0.0,0.0
2014-11-11 00:00:00+00:00,186.78638822438,190.83203562255622,185.48107711681718,187.01536560058594,531388,0.0,0.0
2014-11-12 00:00:00+00:00,188.3130380271627,190.83204871451971,185.87036178298706,186.25205993652344,611880,0.0,0.0
2014-11-13 00:00:00+00:00,189.45805005537622,190.0687255859375,185.33906383309068,190.0687255859375,231593,0.0,0.0
2014-11-14 00:00:00+00:00,188.00775401687915,190.019087505129,185.4887433042368,189.5343780517578,339271,0.0,0.0
2014-11-17 00:00:00+00:00,190.83207158094174,190.83207158094174,186.02310483479695,189.3053436279297,402246,0.0,0.0
2014-11-18 00:00:00+00:00,190.83205260952906,190.83205260952906,187.0917037237412,189.91600036621094,160973,0.0,0.0
2014-11-19 00:00:00+00:00,187.77870313396036,190.6793212890625,186.25206609511136,190.6793212890625,900543,0.0,0.0
2014-11-20 00:00:00+00:00,188.313035850548,191.67168646763554,187.01537626909246,190.83204650878906,1437730,0.0,0.0
2014-11-21 00:00:00+00:00,188.54199548090875,191.5953601264843,187.7786899837539,188.23670959472656,170958,0.0,0.0
2014-11-24 00:00:00+00:00,192.96933777577246,192.96933777577246,187.16801119146757,188.5419921875,562332,0.0,0.0
2014-11-25 00:00:00+00:00,190.83204803968013,191.06101246197062,188.00775146484375,188.00775146484375,4530667,0.0,0.0
2014-11-26 00:00:00+00:00,189.07634354983253,189.15266501896326,184.3437121477833,187.01536560058594,575630,0.0,0.0
2014-11-27 00:00:00+00:00,184.72543020590646,198.4653062980241,184.72543020590646,194.6486358642578,1444147,0.0,0.0
2014-11-28 00:00:00+00:00,197.24398234137362,201.74765014648438,196.93868344109714,201.74765014648438,838809,0.0,0.0
2014-12-01 00:00:00+00:00,198.54162878116895,210.747229254624,198.45306474182004,210.37326049804688,645257,0.0,0.0
2014-12-02 00:00:00+00:00,210.6785613293429,217.5485063811419,209.7625997809285,210.7548828125,947366,0.0,0.0
2014-12-03 00:00:00+00:00,208.84649985230803,211.9075028975085,207.3687424930479,208.5412139892578,186656,0.0,0.0
2014-12-04 00:00:00+00:00,207.70159887877512,216.0218457385116,207.62527740391306,214.49520874023438,501026,0.0,0.0
2014-12-05 00:00:00+00:00,213.50281409761396,220.83077731500762,213.19752822810366,220.3728485107422,512697,0.0,0.0
2014-12-08 00:00:00+00:00,218.69347674928244,221.48727057653798,213.19753970462548,218.8461456298828,409811,0.0,0.0
2014-12-09 00:00:00+00:00,215.10589916467785,221.67046724261618,209.22825034562945,214.113525390625,355009,0.0,0.0
2014-12-10 00:00:00+00:00,213.57917991969646,218.46454564739835,212.51056250005354,212.9685821533203,327019,0.0,0.0
2014-12-11 00:00:00+00:00,212.89217245420653,217.1668623936638,212.28158768649536,214.49520874023438,153957,0.0,0.0
2014-12-12 00:00:00+00:00,216.47986604111654,217.548483411834,210.9075164794922,210.9075164794922,369188,0.0,0.0
2014-12-15 00:00:00+00:00,211.441870143969,214.46547168130013,209.30457043153038,212.28160095214844,600764,0.0,0.0
2014-12-16 00:00:00+00:00,209.30456527729027,213.57160377761178,208.4649252714964,210.37326049804688,373467,0.0,0.0
2014-12-17 00:00:00+00:00,212.12886389258955,214.1135206147169,209.07558975299952,212.58688354492188,404330,0.0,0.0
2014-12-18 00:00:00+00:00,215.79289427276865,215.79289427276865,210.98392778285836,213.73190307617188,446424,0.0,0.0
2014-12-19 00:00:00+00:00,212.96857357572145,217.8538612937694,209.9152217399876,215.94552612304688,2323759,0.0,0.0
2014-12-22 00:00:00+00:00,213.73188083134602,215.7928718134386,212.20516608739533,213.88453674316406,263996,0.0,0.0
2014-12-23 00:00:00+00:00,214.80050203172,219.38049072053184,214.80050203172,218.61717224121094,102588,0.0,0.0
2014-12-24 00:00:00+00:00,219.45680584198342,224.4948272705078,218.01568520219345,224.4948272705078,128590,0.0,0.0
2014-12-29 00:00:00+00:00,215.64023751086881,225.1055145263672,215.5638382188258,225.1055145263672,468483,0.0,0.0
