Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.99184526018761,55.080114674730446,54.797651470685864,54.95653533935547,103756,0.0,0.0
2013-09-19 00:00:00+02:00,55.080117071242555,55.60973358154297,55.02715757522761,55.60973358154297,196752,0.0,0.0
2013-09-20 00:00:00+02:00,55.50380670783307,55.78626991147462,55.16838401055639,55.186038970947266,83864,0.0,0.0
2013-09-23 00:00:00+02:00,54.90356669272146,55.309603776913434,54.63875849323888,54.727027893066406,95824,0.0,0.0
2013-09-24 00:00:00+02:00,54.72704087039666,55.08011855343147,54.63877144963795,54.90357971191406,60380,0.0,0.0
2013-09-25 00:00:00+02:00,54.991859501322004,55.41555172334287,54.903590063920205,54.938899993896484,92860,0.0,0.0
2013-09-26 00:00:00+02:00,54.93888285188865,55.433189392089844,54.85061344202863,55.433189392089844,146564,0.0,0.0
2013-09-27 00:00:00+02:00,55.468499734501826,55.750957538180415,55.468499734501826,55.697998046875,98908,0.0,0.0
2013-09-30 00:00:00+02:00,55.48614560465566,55.627379884609354,55.2213373907215,55.415531158447266,76172,0.0,0.0
2013-10-01 00:00:00+02:00,55.15072994619948,55.48615264892578,55.11542541238163,55.48615264892578,115316,0.0,0.0
2013-10-02 00:00:00+02:00,55.380245535165365,55.39789511209011,54.656435092472364,54.86827850341797,86152,0.0,0.0
2013-10-03 00:00:00+02:00,54.81530989737811,54.9212342790352,54.479887178412184,54.638771057128906,65652,0.0,0.0
2013-10-04 00:00:00+02:00,54.727027893066406,54.744682850539235,54.25037097898312,54.727027893066406,44448,0.0,0.0
2013-10-07 00:00:00+02:00,54.42692259210142,54.42692259210142,53.844346571101376,54.07384490966797,69932,0.0,0.0
2013-10-08 00:00:00+02:00,54.07384446742671,55.186042390518736,54.03853993199483,54.921234130859375,91636,0.0,0.0
2013-10-09 00:00:00+02:00,54.88591867559164,55.274306238959134,54.70937985361319,55.08011245727539,118992,0.0,0.0
2013-10-10 00:00:00+02:00,55.1683915787673,55.27431596810618,54.86827337356351,55.23900604248047,50852,0.0,0.0
2013-10-11 00:00:00+02:00,55.256664276123054,55.78628086662902,55.23900931226514,55.25666427612305,61684,0.0,0.0
2013-10-14 00:00:00+02:00,55.080114416173984,55.59207594061169,54.90357558791702,55.521461486816406,38092,0.0,0.0
2013-10-15 00:00:00+02:00,55.52145880194986,55.927495932291045,55.29196049132871,55.433189392089844,46888,0.0,0.0
2013-10-16 00:00:00+02:00,55.433198165285155,55.521467589115225,54.90358162230472,55.34492874145508,52456,0.0,0.0
2013-10-17 00:00:00+02:00,55.433190819973376,55.92749737290724,55.433190819973376,55.89219284057617,73568,0.0,0.0
2013-10-18 00:00:00+02:00,57.12796630042359,59.723083861401896,57.12796630042359,59.05223846435547,445308,0.0,0.0
2013-10-21 00:00:00+02:00,58.787438021340066,60.252708345535346,58.68151363208226,59.599517822265625,271924,0.0,0.0
2013-10-22 00:00:00+02:00,59.440623816585926,59.75839154274364,59.140505662685726,59.17581558227539,182788,0.0,0.0
2013-10-23 00:00:00+02:00,58.84038858499531,59.5112393567078,58.822739012414985,59.140506744384766,91936,0.0,0.0
2013-10-24 00:00:00+02:00,59.19345788953033,59.54653549194336,58.99926951823249,59.54653549194336,73036,0.0,0.0
2013-10-25 00:00:00+02:00,59.581858651905755,59.6701280721308,59.28174046812546,59.3347053527832,89516,0.0,0.0
2013-10-28 00:00:00+01:00,59.334687826410985,59.67011044668094,59.1051841690943,59.564186096191406,58552,0.0,0.0
2013-10-29 00:00:00+01:00,59.634815268487564,59.89962351637168,59.40531694200304,59.58185577392578,43276,0.0,0.0
2013-10-30 00:00:00+01:00,59.458267076357004,59.81134468461931,58.328419807424986,58.46965408325195,203024,0.0,0.0
2013-10-31 00:00:00+01:00,58.434354085680624,59.38766271228994,58.257815251584915,59.22877883911133,77480,0.0,0.0
2013-11-01 00:00:00+01:00,59.28174291376508,61.15305577724372,58.71682183354196,58.87570571899414,112464,0.0,0.0
2013-11-04 00:00:00+01:00,58.610894243813185,59.08755126165449,58.31077606405566,58.80508804321289,144380,0.0,0.0
2013-11-05 00:00:00+01:00,58.946308617893294,59.3876556506531,58.82273468124276,59.15815734863281,370232,0.0,0.0
2013-11-06 00:00:00+01:00,59.17582102439215,59.705437541719505,59.122856140136726,59.12285614013672,68120,0.0,0.0
2013-11-07 00:00:00+01:00,59.087552053660644,59.6701280721308,58.96397271033044,59.3347053527832,75564,0.0,0.0
2013-11-08 00:00:00+01:00,59.334701125107976,59.334701125107976,58.628545813622104,59.06989288330078,93096,0.0,0.0
2013-11-11 00:00:00+01:00,59.069898383116104,59.28174176376346,58.769780192776544,58.96397399902344,103816,0.0,0.0
2013-11-12 00:00:00+01:00,58.963975142860704,59.22878341446037,58.787436295127584,58.87570571899414,41500,0.0,0.0
2013-11-13 00:00:00+01:00,58.96397399902344,59.317051687640344,58.64620623428341,58.96397399902344,63896,0.0,0.0
2013-11-14 00:00:00+01:00,58.80508636485287,59.299392942364285,58.78743140404083,58.9110107421875,53012,0.0,0.0
2013-11-15 00:00:00+01:00,58.91100955577859,59.31704670859025,58.87569963486561,59.05223846435547,52864,0.0,0.0
2013-11-18 00:00:00+01:00,58.96396094097793,59.05223034358418,58.25780572012789,58.84038162231445,63340,0.0,0.0
2013-11-19 00:00:00+01:00,58.963969181004074,58.963969181004074,58.34608327641271,58.769775390625,93960,0.0,0.0
2013-11-20 00:00:00+01:00,58.8580416924779,58.8580416924779,57.79880876920282,58.41669464111328,65052,0.0,0.0
2013-11-21 00:00:00+01:00,58.310775214722476,58.57558346799104,57.9753525047565,58.32843017578125,76560,0.0,0.0
2013-11-22 00:00:00+01:00,58.43435897827148,58.43435897827148,57.86943250684999,58.25782012939453,73856,0.0,0.0
2013-11-25 00:00:00+01:00,58.25780433194286,58.59322697634671,58.16953493143991,58.27545928955078,72828,0.0,0.0
2013-11-26 00:00:00+01:00,58.59323987770451,58.7344741821289,58.293127082436136,58.734474182128906,156812,0.0,0.0
2013-11-27 00:00:00+01:00,58.62854666574443,58.69916112041185,58.43435287475586,58.43435287475586,72596,0.0,0.0
2013-11-28 00:00:00+01:00,58.43436208097674,58.61090093922743,58.25782322272606,58.55794143676758,27028,0.0,0.0
2013-11-29 00:00:00+01:00,58.716807331528216,58.716807331528216,58.293115279120805,58.46965408325195,35184,0.0,0.0
2013-12-02 00:00:00+01:00,58.62854874589828,58.62854874589828,57.62227522168768,57.65758514404297,105528,0.0,0.0
2013-12-03 00:00:00+01:00,57.71054807390942,58.16955015415085,57.375125341726935,57.39278030395508,95092,0.0,0.0
2013-12-04 00:00:00+01:00,57.37512107159194,57.745853700638996,57.02204340345907,57.18092727661133,85724,0.0,0.0
2013-12-05 00:00:00+01:00,56.86316086113935,57.163273653553574,56.75723648071289,56.75723648071289,44920,0.0,0.0
2013-12-06 00:00:00+01:00,57.02204031155044,57.03969527150731,56.45711391815481,56.82784652709961,240644,0.0,0.0
2013-12-09 00:00:00+01:00,57.339804940665694,57.410424776675264,56.42180633544921,56.42180633544922,157928,0.0,0.0
2013-12-10 00:00:00+01:00,56.492423541880974,56.93377060080192,55.874537659391656,56.280574798583984,94072,0.0,0.0
2013-12-11 00:00:00+01:00,56.598349104862756,57.37511886740631,55.90984875596138,56.139347076416016,135436,0.0,0.0
2013-12-12 00:00:00+01:00,56.10403323601741,56.42180633544921,55.609726709172925,56.42180633544922,198012,0.0,0.0
2013-12-13 00:00:00+01:00,56.492425459849684,56.492425459849684,55.609731312039536,55.78627014160156,182064,0.0,0.0
2013-12-16 00:00:00+01:00,55.78627222238754,56.174659816925576,55.76861726126531,55.94515609741211,53608,0.0,0.0
2013-12-17 00:00:00+01:00,55.8568869353785,56.492427825927734,55.8568869353785,56.492427825927734,90272,0.0,0.0
2013-12-18 00:00:00+01:00,56.827847068279304,57.02204085457947,56.31588554987879,56.8101921081543,108916,0.0,0.0
2013-12-19 00:00:00+01:00,56.84550595425289,57.0750042891152,56.616007619390594,56.70427703857422,61100,0.0,0.0
2013-12-20 00:00:00+01:00,56.70426974538341,57.69288280305629,56.70426974538341,57.07499694824219,82748,0.0,0.0
2013-12-23 00:00:00+01:00,57.26919916551074,57.92239503476501,57.26919916551074,57.60462188720703,35184,0.0,0.0
2013-12-27 00:00:00+01:00,57.62227081899483,58.41669552345028,57.55165636721736,57.72819519042969,85628,0.0,0.0
2013-12-30 00:00:00+01:00,57.72819668308835,57.81646609697686,56.84550254420321,56.96908187866211,123004,0.0,0.0
2014-01-02 00:00:00+01:00,56.96908578614173,57.25154361992864,56.72192710027144,56.73958206176758,77308,0.0,0.0
2014-01-03 00:00:00+01:00,56.89845996542032,56.89845996542032,56.10403526935467,56.63365173339844,106544,0.0,0.0
2014-01-07 00:00:00+01:00,57.05735168362449,57.05735168362449,55.69800054540932,56.1216926574707,126468,0.0,0.0
2014-01-08 00:00:00+01:00,56.1216930668437,57.05735209982254,55.99811911817388,56.38650131225586,180584,0.0,0.0
2014-01-09 00:00:00+01:00,56.43946523781435,56.5100796912206,56.139347076416016,56.139347076416016,95108,0.0,0.0
2014-01-10 00:00:00+01:00,56.139349894681125,56.47477260585249,55.94515609741211,55.94515609741211,187012,0.0,0.0
2014-01-13 00:00:00+01:00,55.94515714489017,56.792546806783356,55.94515714489017,56.08639144897461,124988,0.0,0.0
2014-01-14 00:00:00+01:00,56.051094630389166,57.639944556919886,55.96282519002635,57.41044616699219,164904,0.0,0.0
2014-01-15 00:00:00+01:00,57.63993882786345,58.62855753917219,57.63993882786345,58.50497817993164,178204,0.0,0.0
2014-01-16 00:00:00+01:00,58.469652217063086,59.03457313973002,57.90472590685958,59.01691818237305,203016,0.0,0.0
2014-01-17 00:00:00+01:00,59.14050819650517,59.14050819650517,58.29312396542102,58.43435287475586,90180,0.0,0.0
2014-01-20 00:00:00+01:00,58.257816711701956,58.61089438874258,57.88708407330175,58.52262496948242,92636,0.0,0.0
2014-01-21 00:00:00+01:00,58.57558545745419,59.10520198197923,58.57558545745419,58.716819763183594,48364,0.0,0.0
2014-01-22 00:00:00+01:00,58.734477176377546,59.1405143737793,58.18720566735137,58.25782012939453,80620,0.0,0.0
2014-01-23 00:00:00+01:00,58.41670053638161,58.41670053638161,57.604620802410196,57.639930725097656,164296,0.0,0.0
2014-01-24 00:00:00+01:00,57.81646875915055,57.81646875915055,57.03969895867256,57.110313415527344,96804,0.0,0.0
2014-01-27 00:00:00+01:00,57.02204085457947,57.12796522779205,56.26292605704121,56.8101921081543,130456,0.0,0.0
2014-01-28 00:00:00+01:00,56.81019334684449,57.35746479742772,56.5100805683255,56.616004943847656,133996,0.0,0.0
2014-01-29 00:00:00+01:00,56.70426755204189,56.84549644409321,55.733304103462665,55.750953674316406,179960,0.0,0.0
2014-01-30 00:00:00+01:00,55.78626804892924,56.157000654609966,55.60972922598959,55.627384185791016,134140,0.0,0.0
2014-01-31 00:00:00+01:00,55.69799762166989,55.76861207205046,55.256650572369814,55.433189392089844,105536,0.0,0.0
2014-02-03 00:00:00+01:00,55.78626703152991,56.3511934096489,55.256650572369814,55.433189392089844,161812,0.0,0.0
2014-02-04 00:00:00+01:00,56.98672232055066,59.79369354248047,56.31587703750103,59.79369354248047,2470868,0.0,0.0
2014-02-05 00:00:00+01:00,59.79370951406148,60.905902092916925,58.89336031865858,60.376285552978516,467884,0.0,0.0
2014-02-06 00:00:00+01:00,60.376285552978516,60.729363246270786,59.846669013040106,60.376285552978516,294000,0.0,0.0
