Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.814000361904682,21.814000361904682,21.048036138563734,21.215591430664062,514400,0.0,0.0
2013-09-17 00:00:00-04:00,21.19164586266933,21.638458777730154,21.183666897561242,21.63047981262207,332400,0.0,0.0
2013-09-18 00:00:00-04:00,21.68633825929202,22.069319580865447,21.478889662981626,21.901765823364258,296900,0.0,0.0
2013-09-19 00:00:00-04:00,21.941658827130897,22.037404917073758,21.630486698023432,21.774105072021484,287900,0.0,0.0
2013-09-20 00:00:00-04:00,21.782077473425193,21.85388664379426,21.247498939473306,21.255477905273438,1113900,0.0,0.0
2013-09-23 00:00:00-04:00,21.303355377065238,21.63048542217319,21.159737011538358,21.367185592651367,218600,0.0,0.0
2013-09-24 00:00:00-04:00,21.319312679740506,21.319312679740506,20.48951984247421,21.11186408996582,404600,0.0,0.0
2013-09-25 00:00:00-04:00,21.191652243238,21.486867953795326,21.048033871714566,21.11186408996582,306500,0.0,0.0
2013-09-26 00:00:00-04:00,21.231549413407873,21.59857282821773,21.14378228298264,21.295379638671875,258400,0.0,0.0
2013-09-27 00:00:00-04:00,21.103881253204978,21.446967637517204,21.07994435678838,21.13579559326172,156700,0.0,0.0
2013-09-30 00:00:00-04:00,20.84058233649141,21.335266041442637,20.76079420032221,21.255477905273438,322000,0.0,0.0
2013-10-01 00:00:00-04:00,21.263453502024408,21.71026486321275,21.087920847729812,21.462923049926758,456400,0.0,0.0
2013-10-02 00:00:00-04:00,21.311336007436303,21.462933362797056,21.127824300429005,21.215591430664062,292700,0.0,0.0
2013-10-03 00:00:00-04:00,21.22356785120472,21.383142633946154,20.72090355707976,21.06399154663086,379500,0.0,0.0
2013-10-04 00:00:00-04:00,21.008138322005745,21.630484025150047,20.864519965754575,21.35920524597168,325400,0.0,0.0
2013-10-07 00:00:00-04:00,21.20760526924013,21.877823166656196,21.20760526924013,21.526756286621094,734100,0.0,0.0
2013-10-08 00:00:00-04:00,21.542716053044686,21.758143578814867,20.856540165850284,21.343246459960938,807200,0.0,0.0
2013-10-09 00:00:00-04:00,21.74218660984847,21.74218660984847,18.0958825301487,19.420360565185547,3435300,0.0,0.0
2013-10-10 00:00:00-04:00,19.867170134820086,20.082597649400377,19.55599807275887,19.899085998535156,1174500,0.0,0.0
2013-10-11 00:00:00-04:00,19.79535763734126,20.08259427518774,19.763443300820477,19.9150390625,745600,0.0,0.0
2013-10-14 00:00:00-04:00,19.85919327283435,19.891109139930684,19.56397911135479,19.76344871520996,972800,0.0,0.0
2013-10-15 00:00:00-04:00,19.627805906706108,19.843233406605624,19.38844151065152,19.595890045166016,705700,0.0,0.0
2013-10-16 00:00:00-04:00,19.771424934861216,19.962915545335814,19.619827630881794,19.851211547851562,323600,0.0,0.0
2013-10-17 00:00:00-04:00,19.70759759341996,20.106536803636292,19.667702759298933,20.026748657226562,473800,0.0,0.0
2013-10-18 00:00:00-04:00,20.170368245942605,20.51345470930337,20.050685258116218,20.353879928588867,622300,0.0,0.0
