Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.7596579790115356,0.7637203172607772,0.7393462877653282,0.7596579790115356,167284,0.0,0.0
2013-09-19 00:00:00+10:00,0.7515333737979814,0.7555957124325464,0.7352839708328247,0.7352839708328247,151561,0.0,0.0
2013-09-20 00:00:00+10:00,0.7312216321982596,0.7474710351634163,0.7312216321982596,0.7352839708328247,114885,0.0,0.0
2013-09-23 00:00:00+10:00,0.7393463301235976,0.7637203610154717,0.7393463301235976,0.7555956840515137,163140,0.0,0.0
2013-09-24 00:00:00+10:00,0.7474709420498741,0.7474709420498741,0.7312215411089289,0.7393462657928467,219693,0.0,0.0
2013-09-25 00:00:00+10:00,0.7393462657928467,0.7393462657928467,0.7312215411089289,0.7393462657928467,185509,0.0,0.0
2013-09-26 00:00:00+10:00,0.7312217331581856,0.7434087991714478,0.7312217331581856,0.7434087991714478,143909,0.0,0.0
2013-09-27 00:00:00+10:00,0.7434086366150129,0.7515333132293476,0.7312215732666183,0.7474709749221802,96204,0.0,0.0
2013-09-30 00:00:00+10:00,0.7393463729397939,0.7515333890914917,0.7312216470784313,0.7515333890914917,109011,0.0,0.0
2013-10-01 00:00:00+10:00,0.7474710351634163,0.7515333737979814,0.7312216321982596,0.7352839708328247,31985,0.0,0.0
2013-10-02 00:00:00+10:00,0.7434086965288512,0.7434086965288512,0.7312216321982596,0.7352839708328247,102158,0.0,0.0
2013-10-03 00:00:00+10:00,0.7393463578942863,0.7393463578942863,0.7352839708328247,0.7352839708328247,91197,0.0,0.0
2013-10-04 00:00:00+10:00,0.7352840746857853,0.7352840746857853,0.7312217354774475,0.7312217354774475,74094,0.0,0.0
2013-10-07 00:00:00+11:00,0.7312215402224351,0.7312215402224351,0.7230968639752577,0.7271592020988464,98688,0.0,0.0
2013-10-08 00:00:00+11:00,0.7271592020988464,0.7271592020988464,0.7230968639752577,0.7271592020988464,116079,0.0,0.0
2013-10-09 00:00:00+11:00,0.7271593962691097,0.7312217354774475,0.7149723786440964,0.7312217354774475,112838,0.0,0.0
2013-10-10 00:00:00+11:00,0.7312217044197039,0.7312217044197039,0.723097026348114,0.723097026348114,26892,0.0,0.0
2013-10-11 00:00:00+11:00,0.723097057060772,0.7312217354774475,0.723097057060772,0.7312217354774475,129649,0.0,0.0
2013-10-14 00:00:00+11:00,0.7271593653839089,0.7312217044197039,0.7109100092407292,0.723097026348114,117317,0.0,0.0
2013-10-15 00:00:00+11:00,0.7230968908487208,0.7312215673978469,0.7190345525741577,0.7190345525741577,140100,0.0,0.0
2013-10-16 00:00:00+11:00,0.7149723172187805,0.7149723172187805,0.7109099783594499,0.7149723172187805,64250,0.0,0.0
2013-10-17 00:00:00+11:00,0.7109098760250315,0.7190345525741577,0.7068475377504684,0.7190345525741577,167692,0.0,0.0
2013-10-18 00:00:00+11:00,0.7230970547672796,0.7434087991714478,0.7190347155718266,0.7434087991714478,131311,0.0,0.0
2013-10-21 00:00:00+11:00,0.7474710266541179,0.7880944609642029,0.7474710266541179,0.7880944609642029,484660,0.0,0.0
2013-10-22 00:00:00+11:00,0.7962191055210023,0.7962191055210023,0.7555956728751951,0.7677826881408691,296245,0.0,0.0
2013-10-23 00:00:00+11:00,0.7637203971383816,0.7799697518348694,0.7555957197901376,0.7799697518348694,124608,0.0,0.0
2013-10-24 00:00:00+11:00,0.7718450744866254,0.7799697518348694,0.7637203971383816,0.7799697518348694,100179,0.0,0.0
