Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.100000381469727,8.170000076293945,8.010000228881836,8.039999961853027,516389,0.0,0.0
2013-09-17 00:00:00-04:00,8.050000190734863,8.430000305175781,8.039999961853027,8.420000076293945,898494,0.0,0.0
2013-09-18 00:00:00-04:00,8.420000076293945,8.600000381469727,8.300000190734863,8.569999694824219,894706,0.0,0.0
2013-09-19 00:00:00-04:00,8.569999694824219,8.59000015258789,8.369999885559082,8.470000267028809,513126,0.0,0.0
2013-09-20 00:00:00-04:00,8.460000038146973,8.550000190734863,8.329999923706055,8.460000038146973,1920660,0.0,0.0
2013-09-23 00:00:00-04:00,8.430000305175781,8.479999542236328,8.289999961853027,8.300000190734863,693824,0.0,0.0
2013-09-24 00:00:00-04:00,8.279999732971191,8.390000343322754,8.210000038146973,8.220000267028809,436199,0.0,0.0
2013-09-25 00:00:00-04:00,8.199999809265137,8.260000228881836,8.109999656677246,8.130000114440918,680175,0.0,0.0
2013-09-26 00:00:00-04:00,8.140000343322754,8.329999923706055,8.111000061035156,8.289999961853027,297300,0.0,0.0
2013-09-27 00:00:00-04:00,8.210000038146973,8.25,8.109999656677246,8.149999618530273,418815,0.0,0.0
2013-09-30 00:00:00-04:00,8.0600004196167,8.470000267028809,8.010000228881836,8.380000114440918,807846,0.0,0.0
2013-10-01 00:00:00-04:00,8.399999618530273,8.470000267028809,8.260000228881836,8.390000343322754,422556,0.0,0.0
2013-10-02 00:00:00-04:00,8.369999885559082,8.59000015258789,8.234999656677246,8.270000457763672,898471,0.0,0.0
2013-10-03 00:00:00-04:00,8.25,8.359999656677246,8.199999809265137,8.289999961853027,536030,0.0,0.0
2013-10-04 00:00:00-04:00,8.329999923706055,8.510000228881836,8.239999771118164,8.489999771118164,748647,0.0,0.0
2013-10-07 00:00:00-04:00,8.729999542236328,8.90999984741211,8.529999732971191,8.65999984741211,1221691,0.0,0.0
2013-10-08 00:00:00-04:00,8.699999809265137,8.800000190734863,8.479999542236328,8.5,899237,0.0,0.0
2013-10-09 00:00:00-04:00,8.489999771118164,8.489999771118164,8.09000015258789,8.109999656677246,1921329,0.0,0.0
2013-10-10 00:00:00-04:00,8.220000267028809,8.550000190734863,8.194999694824219,8.550000190734863,449406,0.0,0.0
2013-10-11 00:00:00-04:00,8.539999961853027,8.699999809265137,8.460000038146973,8.640000343322754,545140,0.0,0.0
2013-10-14 00:00:00-04:00,8.609999656677246,8.664999961853027,8.399999618530273,8.649999618530273,422658,0.0,0.0
2013-10-15 00:00:00-04:00,8.609999656677246,8.670000076293945,8.390000343322754,8.5,418993,0.0,0.0
2013-10-16 00:00:00-04:00,8.550000190734863,8.630000114440918,8.500100135803223,8.529999732971191,391167,0.0,0.0
2013-10-17 00:00:00-04:00,8.5,8.595000267028809,8.449999809265137,8.550000190734863,450805,0.0,0.0
2013-10-18 00:00:00-04:00,8.619999885559082,8.649999618530273,8.35099983215332,8.489999771118164,473909,0.0,0.0
2013-10-21 00:00:00-04:00,8.479999542236328,8.5600004196167,8.244999885559082,8.279999732971191,408792,0.0,0.0
2013-10-22 00:00:00-04:00,8.289999961853027,8.399999618530273,8.260000228881836,8.350000381469727,325981,0.0,0.0
2013-10-23 00:00:00-04:00,8.279999732971191,8.59000015258789,8.279999732971191,8.569999694824219,315971,0.0,0.0
2013-10-24 00:00:00-04:00,8.59000015258789,8.760000228881836,8.457500457763672,8.739999771118164,514597,0.0,0.0
2013-10-25 00:00:00-04:00,8.75,8.75,8.53499984741211,8.600000381469727,439126,0.0,0.0
2013-10-28 00:00:00-04:00,8.59000015258789,8.65999984741211,8.470000267028809,8.619999885559082,435956,0.0,0.0
2013-10-29 00:00:00-04:00,8.619999885559082,8.760000228881836,8.399999618530273,8.699999809265137,554977,0.0,0.0
2013-10-30 00:00:00-04:00,8.699999809265137,8.699999809265137,8.40999984741211,8.529999732971191,811410,0.0,0.0
2013-10-31 00:00:00-04:00,8.510000228881836,8.619999885559082,8.4399995803833,8.600000381469727,717343,0.0,0.0
2013-11-01 00:00:00-04:00,8.579999923706055,8.729999542236328,8.489999771118164,8.6899995803833,763818,0.0,0.0
2013-11-04 00:00:00-05:00,8.699999809265137,9.25,8.670000076293945,9.211000442504883,1407880,0.0,0.0
2013-11-05 00:00:00-05:00,9.09000015258789,9.5,9.09000015258789,9.460000038146973,1024101,0.0,0.0
2013-11-06 00:00:00-05:00,9.539999961853027,9.539999961853027,9.140000343322754,9.289999961853027,757933,0.0,0.0
2013-11-07 00:00:00-05:00,9.329999923706055,9.429900169372559,9.109999656677246,9.149999618530273,550992,0.0,0.0
2013-11-08 00:00:00-05:00,9.100000381469727,9.539999961853027,9.048600196838379,9.420000076293945,991276,0.0,0.0
2013-11-11 00:00:00-05:00,9.430000305175781,9.5,9.239999771118164,9.40999984741211,728887,0.0,0.0
2013-11-12 00:00:00-05:00,9.350000381469727,9.550000190734863,9.289999961853027,9.40999984741211,631404,0.0,0.0
2013-11-13 00:00:00-05:00,9.100000381469727,9.5600004196167,8.949999809265137,9.300000190734863,1636719,0.0,0.0
2013-11-14 00:00:00-05:00,9.229999542236328,9.399999618530273,9.149999618530273,9.369999885559082,633113,0.0,0.0
2013-11-15 00:00:00-05:00,9.350000381469727,9.829999923706055,9.170100212097168,9.819999694824219,770890,0.0,0.0
2013-11-18 00:00:00-05:00,9.850000381469727,9.9399995803833,9.600000381469727,9.619999885559082,661886,0.0,0.0
2013-11-19 00:00:00-05:00,9.600000381469727,9.6899995803833,9.449999809265137,9.449999809265137,540105,0.0,0.0
2013-11-20 00:00:00-05:00,9.460000038146973,9.529999732971191,9.300000190734863,9.350000381469727,499394,0.0,0.0
2013-11-21 00:00:00-05:00,9.34000015258789,9.5,9.3100004196167,9.359999656677246,479079,0.0,0.0
2013-11-22 00:00:00-05:00,9.399999618530273,9.640000343322754,9.360300064086914,9.5,465735,0.0,0.0
2013-11-25 00:00:00-05:00,9.489999771118164,9.619999885559082,9.420000076293945,9.520000457763672,421527,0.0,0.0
2013-11-26 00:00:00-05:00,9.5600004196167,9.720000267028809,9.420000076293945,9.4399995803833,539889,0.0,0.0
2013-11-27 00:00:00-05:00,9.470000267028809,9.630000114440918,9.369999885559082,9.59000015258789,294879,0.0,0.0
2013-11-29 00:00:00-05:00,9.640000343322754,9.75,9.535900115966797,9.630000114440918,143191,0.0,0.0
2013-12-02 00:00:00-05:00,9.619999885559082,9.75,9.520000457763672,9.619999885559082,534487,0.0,0.0
2013-12-03 00:00:00-05:00,9.59000015258789,9.800000190734863,9.489999771118164,9.579999923706055,514489,0.0,0.0
2013-12-04 00:00:00-05:00,9.539999961853027,9.569999694824219,9.399999618530273,9.4399995803833,362560,0.0,0.0
2013-12-05 00:00:00-05:00,9.40999984741211,9.5,9.300000190734863,9.359999656677246,428827,0.0,0.0
2013-12-06 00:00:00-05:00,9.420000076293945,9.489999771118164,9.300000190734863,9.4399995803833,415719,0.0,0.0
2013-12-09 00:00:00-05:00,9.479999542236328,9.489999771118164,9.359999656677246,9.40999984741211,314832,0.0,0.0
2013-12-10 00:00:00-05:00,9.449999809265137,9.579999923706055,9.305000305175781,9.390000343322754,2860809,0.0,0.0
2013-12-11 00:00:00-05:00,9.75,9.949999809265137,9.25,9.289999961853027,932796,0.0,0.0
2013-12-12 00:00:00-05:00,9.260000228881836,9.380000114440918,9.079999923706055,9.180000305175781,554862,0.0,0.0
2013-12-13 00:00:00-05:00,9.180000305175781,9.279999732971191,9.010000228881836,9.119999885559082,501945,0.0,0.0
2013-12-16 00:00:00-05:00,9.130000114440918,9.289899826049805,9.011300086975098,9.0600004196167,460273,0.0,0.0
2013-12-17 00:00:00-05:00,8.720000267028809,8.75,8.149999618530273,8.255000114440918,3115006,0.0,0.0
2013-12-18 00:00:00-05:00,8.229999542236328,8.25,8.149999618530273,8.239999771118164,5655554,0.0,0.0
2013-12-19 00:00:00-05:00,8.220000267028809,8.319999694824219,8.199999809265137,8.270000457763672,1694196,0.0,0.0
2013-12-20 00:00:00-05:00,8.25,8.449999809265137,8.149999618530273,8.420000076293945,3482488,0.0,0.0
2013-12-23 00:00:00-05:00,8.479999542236328,8.5649995803833,8.25,8.329999923706055,1173392,0.0,0.0
2013-12-24 00:00:00-05:00,8.3100004196167,8.510000228881836,8.3100004196167,8.449999809265137,456782,0.0,0.0
2013-12-26 00:00:00-05:00,8.460000038146973,8.609999656677246,8.460000038146973,8.609999656677246,908213,0.0,0.0
2013-12-27 00:00:00-05:00,8.65999984741211,8.899999618530273,8.630000114440918,8.819999694824219,537990,0.0,0.0
2013-12-30 00:00:00-05:00,8.859999656677246,8.949999809265137,8.779999732971191,8.880000114440918,820183,0.0,0.0
2013-12-31 00:00:00-05:00,8.829999923706055,8.949999809265137,8.800999641418457,8.850000381469727,617697,0.0,0.0
2014-01-02 00:00:00-05:00,8.84000015258789,8.90999984741211,8.550000190734863,8.789999961853027,1143451,0.0,0.0
2014-01-03 00:00:00-05:00,8.789999961853027,8.890000343322754,8.470000267028809,8.479999542236328,743349,0.0,0.0
2014-01-06 00:00:00-05:00,8.5,8.59000015258789,8.279999732971191,8.34000015258789,1039362,0.0,0.0
2014-01-07 00:00:00-05:00,8.350000381469727,8.449999809265137,8.199999809265137,8.4399995803833,1357153,0.0,0.0
2014-01-08 00:00:00-05:00,8.470000267028809,8.640000343322754,8.390000343322754,8.479999542236328,725922,0.0,0.0
2014-01-09 00:00:00-05:00,8.539999961853027,8.600000381469727,8.449999809265137,8.539999961853027,727351,0.0,0.0
2014-01-10 00:00:00-05:00,8.5600004196167,8.789999961853027,8.5,8.779999732971191,1077415,0.0,0.0
2014-01-13 00:00:00-05:00,8.800000190734863,8.9399995803833,8.739999771118164,8.899999618530273,2058293,0.0,0.0
2014-01-14 00:00:00-05:00,8.899999618530273,9.03849983215332,8.899999618530273,9.0,1027251,0.0,0.0
2014-01-15 00:00:00-05:00,9.020000457763672,9.369999885559082,8.869999885559082,9.260000228881836,1339749,0.0,0.0
2014-01-16 00:00:00-05:00,9.289999961853027,9.859999656677246,9.182900428771973,9.819999694824219,1805235,0.0,0.0
2014-01-17 00:00:00-05:00,9.859999656677246,9.90999984741211,9.760100364685059,9.880000114440918,792233,0.0,0.0
2014-01-21 00:00:00-05:00,9.899999618530273,10.250100135803223,9.800000190734863,10.15999984741211,1467553,0.0,0.0
2014-01-22 00:00:00-05:00,10.130000114440918,10.25,10.029999732971191,10.140000343322754,743989,0.0,0.0
2014-01-23 00:00:00-05:00,10.140000343322754,10.319999694824219,10.09000015258789,10.239999771118164,1012632,0.0,0.0
2014-01-24 00:00:00-05:00,10.140000343322754,10.164999961853027,9.550000190734863,9.5600004196167,1118716,0.0,0.0
