Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.062757432387006e-17,1.062757432387006e-17,1.062757432387006e-17,1.062757432387006e-17,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.0778624948347755e-17,1.0778624948347755e-17,1.0778624948347755e-17,1.0778624948347755e-17,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.0670464465811548e-17,1.0670464465811548e-17,1.0670464465811548e-17,1.0670464465811546e-17,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0670464465811548e-17,1.0670464465811548e-17,1.0670464465811548e-17,1.0670464465811546e-17,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0670464465811548e-17,1.0670464465811548e-17,1.0670464465811548e-17,1.0670464465811546e-17,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0754380284593826e-17,1.0754380284593826e-17,1.0754380284593826e-17,1.0754380284593826e-17,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.0929673918464226e-17,1.0929673918464226e-17,1.0929673918464226e-17,1.0929673918464226e-17,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.0929673918464226e-17,1.0929673918464226e-17,1.0929673918464226e-17,1.0929673918464226e-17,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.0929673918464226e-17,1.0929673918464226e-17,1.0929673918464226e-17,1.0929673918464226e-17,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.0855080425185419e-17,1.0855080425185419e-17,1.0855080425185419e-17,1.0855080425185419e-17,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.0635033838634063e-17,1.0635033838634063e-17,1.0635033838634063e-17,1.0635033838634063e-17,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,1.037768636954024e-17,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.0556711415153867e-17,1.0556711415153867e-17,1.0556711415153867e-17,1.0556711415153867e-17,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.1002401292281113e-17,1.1002401292281113e-17,1.1002401292281113e-17,1.1002401292281113e-17,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.117023541138751e-17,1.117023541138751e-17,1.117023541138751e-17,1.117023541138751e-17,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.117023541138751e-17,1.117023541138751e-17,1.117023541138751e-17,1.117023541138751e-17,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.1295178561371807e-17,1.1295178561371807e-17,1.1295178561371807e-17,1.1295178561371807e-17,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.1341795151972846e-17,1.1341795151972846e-17,1.1341795151972846e-17,1.1341795151972846e-17,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.165881460327563e-17,1.165881460327563e-17,1.165881460327563e-17,1.1658814603275631e-17,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.165881460327563e-17,1.165881460327563e-17,1.165881460327563e-17,1.1658814603275631e-17,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.1729677511991824e-17,1.1729677511991824e-17,1.1729677511991824e-17,1.1729677511991824e-17,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.1729677511991824e-17,1.1729677511991824e-17,1.1729677511991824e-17,1.1729677511991824e-17,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.168492207776903e-17,1.168492207776903e-17,1.168492207776903e-17,1.168492207776903e-17,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.1621517029455615e-17,1.1621517029455615e-17,1.1621517029455615e-17,1.1621517029455615e-17,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,1.1483523450947069e-17,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.13362042382126e-17,1.13362042382126e-17,1.13362042382126e-17,1.13362042382126e-17,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.1304501714055892e-17,1.1304501714055892e-17,1.1304501714055892e-17,1.1304501714055892e-17,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.1418255591894185e-17,1.1418255591894185e-17,1.1418255591894185e-17,1.1418255591894185e-17,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.1634573248244152e-17,1.1634573248244152e-17,1.1634573248244152e-17,1.1634573248244152e-17,0,0.0,0.0
