Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.03189457207918167,-0.03189457207918167,-0.03189457207918167,-0.03189457207918167,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0327359177172184,-0.0327359177172184,-0.0327359177172184,-0.0327359177172184,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0327359177172184,-0.0327359177172184,-0.0327359177172184,-0.0327359177172184,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.03276141360402107,-0.03276141360402107,-0.03276141360402107,-0.03276141360402107,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.033182088285684586,-0.033182088285684586,-0.033182088285684586,-0.033182088285684586,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.033182088285684586,-0.033182088285684586,-0.033182088285684586,-0.033182088285684586,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.14323875308036804,-0.14323875308036804,-0.14323875308036804,-0.14323875308036804,0,20.0,0.0
2013-09-27 00:00:00+02:00,-0.14329378306865692,-0.14329378306865692,-0.14329378306865692,-0.14329378306865692,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.14213818013408921,-0.14213818013408921,-0.13707557320594788,-0.13707557320594788,50,0.0,0.0
2013-10-01 00:00:00+02:00,-0.138671413064003,-0.138671413064003,-0.138671413064003,-0.138671413064003,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.138671413064003,-0.138671413064003,-0.138671413064003,-0.138671413064003,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.13867138356101444,-0.13867138356101444,-0.13691046833992004,-0.13691046833992004,100,0.0,0.0
2013-10-04 00:00:00+02:00,-0.13691046833992004,-0.13691046833992004,-0.13691046833992004,-0.13691046833992004,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.13691046833992004,-0.13691046833992004,-0.13691046833992004,-0.13691046833992004,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.13691046833992004,-0.13691046833992004,-0.13691046833992004,-0.13691046833992004,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.137020543217659,-0.137020543217659,-0.137020543217659,-0.137020543217659,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.137020543217659,-0.137020543217659,-0.137020543217659,-0.137020543217659,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.13834123313426971,-0.13834123313426971,-0.13834123313426971,-0.13834123313426971,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.13900156319141388,-0.13900156319141388,-0.13900156319141388,-0.13900156319141388,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.13966192305088043,-0.13966192305088043,-0.13966192305088043,-0.13966192305088043,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.13966192305088043,-0.13966192305088043,-0.13966192305088043,-0.13966192305088043,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.13966192305088043,-0.13966192305088043,-0.13966192305088043,-0.13966192305088043,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,-0.13927672803401947,0,0.0,0.0
