Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.000718504750493,5.1197829246521,4.921341720154009,5.1197829246521,14655,0.0,0.0
2013-09-19 00:00:00+02:00,5.119782644874249,5.159471035003662,5.000718231479088,5.159471035003662,66408,0.0,0.0
2013-09-20 00:00:00+02:00,5.000718231479088,5.159471035003662,5.000718231479088,5.159471035003662,16649,0.0,0.0
2013-09-23 00:00:00+02:00,5.040406518552175,5.1197829246521,5.040406518552175,5.1197829246521,1700,0.0,0.0
2013-09-24 00:00:00+02:00,5.000717962379781,5.199159145355225,5.000717962379781,5.199159145355225,5128,0.0,0.0
2013-09-25 00:00:00+02:00,5.1197829246521,5.199159709248583,5.040406518552175,5.1197829246521,13800,0.0,0.0
2013-09-26 00:00:00+02:00,5.040406518552175,5.1197829246521,5.040406518552175,5.1197829246521,8200,0.0,0.0
2013-09-27 00:00:00+02:00,5.199159610435815,5.318224028074538,5.040406422756594,5.080094814300537,56266,0.0,0.0
2013-09-30 00:00:00+02:00,5.040406243111962,5.199159425133075,5.000718231479088,5.159471035003662,14325,0.0,0.0
2013-10-01 00:00:00+02:00,5.0800949200564105,5.238847732543945,5.0800949200564105,5.238847732543945,19900,0.0,0.0
2013-10-02 00:00:00+02:00,5.199159264964692,5.357912063598633,5.159470876057942,5.357912063598633,4957,0.0,0.0
2013-10-03 00:00:00+02:00,5.31822395324707,5.31822395324707,5.31822395324707,5.31822395324707,1002,0.0,0.0
2013-10-04 00:00:00+02:00,5.397600735218125,5.397600735218125,5.31822395324707,5.31822395324707,1600,0.0,0.0
2013-10-07 00:00:00+02:00,5.31822395324707,5.357912344232598,5.159471146298057,5.31822395324707,14510,0.0,0.0
2013-10-08 00:00:00+02:00,5.31822395324707,5.31822395324707,5.08009474282355,5.31822395324707,4793,0.0,0.0
2013-10-09 00:00:00+02:00,5.159471146298057,5.31822395324707,5.159471146298057,5.31822395324707,11350,0.0,0.0
2013-10-10 00:00:00+02:00,5.199159440892617,5.318223854648682,5.199159440892617,5.278535842895508,11380,0.0,0.0
2013-10-11 00:00:00+02:00,5.357912344232598,5.357912344232598,5.08009474282355,5.31822395324707,19750,0.0,0.0
2013-10-14 00:00:00+02:00,5.278536124914109,5.278536124914109,5.159471326300178,5.238847732543945,11560,0.0,0.0
