Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,98.40384038935176,99.19314987867061,98.30931364553977,98.87175750732422,86490,0.0,0.0
2013-09-19 00:00:00+05:30,99.34912240001793,100.76704519510456,99.34912240001793,100.55908203125,804340,0.0,0.0
2013-09-20 00:00:00+05:30,100.48345975628374,101.7028669503728,98.65906556600022,100.81903076171875,234380,0.0,0.0
2013-09-23 00:00:00+05:30,100.76705256786762,106.2733241521518,99.05609457776215,105.12007904052734,603320,0.0,0.0
2013-09-24 00:00:00+05:30,105.39892914806804,109.74722433421252,105.39892914806804,109.0997085571289,516930,0.0,0.0
2013-09-25 00:00:00+05:30,109.08552407419246,111.06115962720253,108.51835642143868,109.49671936035156,262200,0.0,0.0
2013-09-26 00:00:00+05:30,109.36910506386909,113.24476634412392,109.36910506386909,110.30493927001953,292150,0.0,0.0
2013-09-27 00:00:00+05:30,110.6925037569765,111.60942831005993,109.27458097474728,110.90046691894531,156880,0.0,0.0
2013-09-30 00:00:00+05:30,110.73031536849354,111.61888261560303,108.32929860327184,109.1800537109375,121730,0.0,0.0
2013-10-01 00:00:00+05:30,108.2820402802887,111.02335191316423,108.2820402802887,109.27458190917969,84150,0.0,0.0
2013-10-03 00:00:00+05:30,109.46363986974706,113.97263106971403,109.46363986974706,110.26712799072266,194220,0.0,0.0
2013-10-04 00:00:00+05:30,110.31437914648971,112.9611709745986,110.12532567816517,112.29947662353516,135700,0.0,0.0
2013-10-07 00:00:00+05:30,112.29947898575935,115.74030410752228,111.16513651616852,113.94426727294922,306110,0.0,0.0
2013-10-08 00:00:00+05:30,113.9064676187314,115.79703139663566,111.65669931931959,112.16715240478516,138350,0.0,0.0
2013-10-09 00:00:00+05:30,112.01590059916268,112.01590059916268,106.62779687283502,108.09297943115234,284060,0.0,0.0
2013-10-10 00:00:00+05:30,108.15914705806642,109.5014455481465,107.2280438630638,107.96536254882812,148370,0.0,0.0
2013-10-11 00:00:00+05:30,108.23477360251874,109.4636429124715,105.02081381735087,106.53799438476562,197390,0.0,0.0
2013-10-14 00:00:00+05:30,106.34420779084212,106.34420779084212,103.79194968863317,104.51981353759766,175550,0.0,0.0
2013-10-15 00:00:00+05:30,104.73724101175159,107.10044584313653,104.41584140448026,105.12007904052734,206020,0.0,0.0
2013-10-17 00:00:00+05:30,105.58797444048793,107.79993760824729,105.13424321402763,106.19768524169922,129630,0.0,0.0
2013-10-18 00:00:00+05:30,106.34421172231107,110.69250693701544,106.34421172231107,110.41365051269531,175970,0.0,0.0
2013-10-21 00:00:00+05:30,110.4136498601131,111.44873466866777,108.80194253000676,110.31439208984375,100000,0.0,0.0
2013-10-22 00:00:00+05:30,110.31439354709276,110.31439354709276,108.04572278333242,109.1611557006836,88510,0.0,0.0
2013-10-23 00:00:00+05:30,109.08552596082548,109.25567698078717,105.68723658643353,106.71759033203125,135240,0.0,0.0
2013-10-24 00:00:00+05:30,107.00589625961594,109.65268816915986,107.00589625961594,107.58724975585938,148920,0.0,0.0
2013-10-25 00:00:00+05:30,108.04571225932862,109.27457426801557,106.87355763870518,107.41709899902344,129370,0.0,0.0
2013-10-28 00:00:00+05:30,107.38401715217893,107.85665807909162,104.6521531715778,105.32803344726562,128420,0.0,0.0
2013-10-29 00:00:00+05:30,104.92628369704325,109.46363939033526,104.17005534418523,109.01935577392578,223380,0.0,0.0
2013-10-30 00:00:00+05:30,109.2745738540856,109.91736576195372,105.58797341813398,107.14768981933594,140920,0.0,0.0
2013-10-31 00:00:00+05:30,106.43873114320904,114.05297646700556,103.98572367438389,112.238037109375,946660,0.0,0.0
2013-11-01 00:00:00+05:30,112.48854756941472,113.49054408868645,109.83703151680136,110.70196533203125,209150,0.0,0.0
2013-11-05 00:00:00+05:30,110.69250617523383,131.3894496654164,110.69250617523383,128.62451171875,2605050,0.0,0.0
2013-11-06 00:00:00+05:30,128.18022192348803,128.42599000671126,121.46871516063432,122.70230102539062,931920,0.0,0.0
2013-11-07 00:00:00+05:30,122.8866411646942,123.83192301980723,117.22440487190704,118.06097412109375,602850,0.0,0.0
2013-11-08 00:00:00+05:30,117.9711701158197,121.09060290333485,116.6477741692397,119.04405975341797,504330,0.0,0.0
2013-11-11 00:00:00+05:30,119.20003961900615,120.23512439672294,116.46345184163813,118.09878540039062,123840,0.0,0.0
2013-11-12 00:00:00+05:30,118.16022734539914,123.17022386961523,113.15023082118303,116.83210754394531,566320,0.0,0.0
2013-11-13 00:00:00+05:30,116.8368291612308,120.52342962751688,116.08060804758738,117.75375366210938,262960,0.0,0.0
2013-11-14 00:00:00+05:30,118.44382298491368,120.41945866133086,111.55271718308931,115.78285217285156,765370,0.0,0.0
2013-11-18 00:00:00+05:30,116.39727760525275,120.23984325587227,116.39727760525275,118.66122436523438,387340,0.0,0.0
2013-11-19 00:00:00+05:30,118.1602249636293,127.045868111352,118.1602249636293,125.05132293701172,1052990,0.0,0.0
2013-11-20 00:00:00+05:30,125.0513263042298,125.1553078819519,119.57815088303647,120.2398452758789,454890,0.0,0.0
2013-11-21 00:00:00+05:30,120.05080285942051,120.48563167363737,118.16023903486271,118.36820220947266,225990,0.0,0.0
2013-11-22 00:00:00+05:30,118.82192632005615,121.48762807531004,118.82192632005615,119.85228729248047,250680,0.0,0.0
2013-11-25 00:00:00+05:30,120.4289046175437,123.11350872110137,120.4289046175437,121.66722869873047,255170,0.0,0.0
2013-11-26 00:00:00+05:30,121.56324993089203,123.26474569733145,118.16022955030091,119.32292938232422,220570,0.0,0.0
2013-11-27 00:00:00+05:30,119.29457019138273,121.94136233616385,118.20750180056429,120.51398468017578,169360,0.0,0.0
2013-11-28 00:00:00+05:30,121.09061116633748,126.66303730586115,121.09061116633748,125.9351806640625,510440,0.0,0.0
2013-11-29 00:00:00+05:30,126.95135672297071,127.00334030183605,122.50853486433519,124.30929565429688,266520,0.0,0.0
2013-12-02 00:00:00+05:30,124.39436964781045,124.77720765374865,122.22966607403336,123.48689270019531,94660,0.0,0.0
2013-12-03 00:00:00+05:30,123.4538151496031,127.51379895692841,122.9008189218863,125.3302001953125,292140,0.0,0.0
2013-12-04 00:00:00+05:30,125.24983785731722,126.47870707578275,124.1580385378279,124.91898345947266,187720,0.0,0.0
2013-12-05 00:00:00+05:30,126.38418185348618,130.44889673806682,124.87173953112685,128.9033660888672,555750,0.0,0.0
2013-12-06 00:00:00+05:30,129.50361104114174,129.88171800456615,127.04587250731487,127.4665298461914,154680,0.0,0.0
2013-12-09 00:00:00+05:30,127.80208960369454,129.67847445276118,126.19511351486794,127.4476089477539,146880,0.0,0.0
2013-12-10 00:00:00+05:30,128.08569148688002,129.03097334287176,126.31801903180954,127.99115753173828,174980,0.0,0.0
2013-12-11 00:00:00+05:30,127.99116442765188,128.08569838788694,126.72922115927149,127.22077178955078,172590,0.0,0.0
2013-12-12 00:00:00+05:30,127.09313329409947,127.71702273483596,126.2896524299892,127.05532836914062,80350,0.0,0.0
2013-12-13 00:00:00+05:30,126.66776116101062,126.66776116101062,124.66376836126125,125.05132293701172,436080,0.0,0.0
2013-12-16 00:00:00+05:30,124.87173223309934,125.24983918562688,122.42344139556695,123.26002502441406,111220,0.0,0.0
2013-12-17 00:00:00+05:30,123.83191393293487,124.60705192069847,122.16349215804458,122.79682922363281,167060,0.0,0.0
2013-12-18 00:00:00+05:30,123.01424132007844,123.54832784259281,122.63613437125076,122.99534606933594,166270,0.0,0.0
2013-12-19 00:00:00+05:30,123.83192887193586,126.79538243517568,121.94136507236432,122.83466339111328,1933830,0.0,0.0
2013-12-20 00:00:00+05:30,122.98117266944455,123.82247292677863,121.49707326303552,121.92244720458984,927800,0.0,0.0
2013-12-23 00:00:00+05:30,122.22494515715894,123.09460272166044,119.11023600410968,120.8731918334961,275600,0.0,0.0
2013-12-24 00:00:00+05:30,120.9960795653307,121.75230794738536,119.389103268375,120.31547546386719,125340,0.0,0.0
2013-12-26 00:00:00+05:30,120.61795867395305,122.87245783183103,116.10423654539571,117.06842803955078,211270,0.0,0.0
2013-12-27 00:00:00+05:30,116.93135354373273,119.57814541799296,116.93135354373273,118.81246948242188,174220,0.0,0.0
2013-12-30 00:00:00+05:30,119.7577557176106,120.52343168165359,119.13859728131136,119.3323745727539,85150,0.0,0.0
2013-12-31 00:00:00+05:30,119.5781467760149,120.4241708072294,119.20003261655104,119.7861099243164,52010,0.0,0.0
2014-01-01 00:00:00+05:30,120.23985269721332,122.69759136387212,119.76721175546024,121.62468719482422,106100,0.0,0.0
2014-01-02 00:00:00+05:30,122.69758273486717,122.79210226225635,120.58014627213873,120.92044830322266,220710,0.0,0.0
2014-01-03 00:00:00+05:30,121.18513442796002,122.95282135611097,118.62342139231887,118.95899963378906,967310,0.0,0.0
2014-01-06 00:00:00+05:30,119.20004327187992,119.57815746514353,117.02589928148889,118.35401916503906,52480,0.0,0.0
2014-01-07 00:00:00+05:30,118.25475298344558,120.0933258153381,117.14877499665661,117.54579162597656,105160,0.0,0.0
2014-01-08 00:00:00+05:30,118.53834318634344,120.53761224187177,117.58360651659372,119.93263244628906,71650,0.0,0.0
2014-01-09 00:00:00+05:30,118.72739703024746,118.72739703024746,115.381098469011,116.31693267822266,163040,0.0,0.0
2014-01-10 00:00:00+05:30,114.48780784446708,114.55870830950765,112.06316483295531,113.44327545166016,143090,0.0,0.0
2014-01-13 00:00:00+05:30,114.3791077191079,114.3791077191079,108.92483443335432,110.41365051269531,160610,0.0,0.0
2014-01-14 00:00:00+05:30,109.23204572009848,110.40892423316275,108.32929981211485,109.6810531616211,141030,0.0,0.0
2014-01-15 00:00:00+05:30,109.93627737526518,110.72085579641075,106.93972855684088,108.01734924316406,152840,0.0,0.0
2014-01-16 00:00:00+05:30,108.70741565272925,110.57907693895517,107.48327735515481,109.1327896118164,134870,0.0,0.0
2014-01-17 00:00:00+05:30,109.08552646600273,109.08552646600273,107.28948951629586,107.69596099853516,68760,0.0,0.0
2014-01-20 00:00:00+05:30,108.13079478534216,109.12334365429409,107.3320304346407,107.84248352050781,73340,0.0,0.0
2014-01-21 00:00:00+05:30,109.08552013983126,111.53379651715608,107.95117766330777,110.2576675415039,134640,0.0,0.0
2014-01-22 00:00:00+05:30,110.21985247738293,111.39199984792755,109.36909744556525,110.06861114501953,105460,0.0,0.0
2014-01-23 00:00:00+05:30,110.12533513134322,112.27112174992443,105.11533845948081,110.22931671142578,183880,0.0,0.0
2014-01-24 00:00:00+05:30,110.69250409917356,111.05171582074951,107.88974685269483,108.63652038574219,58780,0.0,0.0
2014-01-27 00:00:00+05:30,108.2347628018121,108.2347628018121,104.64268918650058,105.2996597290039,52460,0.0,0.0
2014-01-28 00:00:00+05:30,105.58798212710347,108.645969557356,101.61780115287861,104.609619140625,108080,0.0,0.0
2014-01-29 00:00:00+05:30,104.83175744034804,106.13151996962846,102.65760632478046,103.23895263671875,66050,0.0,0.0
2014-01-30 00:00:00+05:30,101.71232632697777,102.8419378571288,98.29985824772423,98.97573852539062,114180,0.0,0.0
2014-01-31 00:00:00+05:30,99.25459149466448,102.18496370593088,99.25459149466448,101.22077941894531,84620,0.0,0.0
2014-02-03 00:00:00+05:30,101.52326967192778,103.50836006643267,100.79539862638825,102.02899169921875,85030,0.0,0.0
2014-02-04 00:00:00+05:30,101.80685161410503,104.92628458101456,96.61725631497852,103.50836181640625,1218880,0.0,0.0
2014-02-05 00:00:00+05:30,102.37402640333346,102.94119406631383,99.44364692273332,100.97500610351562,184670,0.0,0.0
2014-02-06 00:00:00+05:30,101.2396866987638,101.33421344325129,98.99464226052636,99.94937896728516,98920,0.0,0.0
2014-02-07 00:00:00+05:30,100.29441126342084,100.95611294113479,99.71306489620038,99.95410919189453,107250,0.0,0.0
2014-02-10 00:00:00+05:30,103.41383337540071,103.41383337540071,99.8784813597362,100.17151641845703,140660,0.0,0.0
2014-02-11 00:00:00+05:30,100.62525589195108,101.3342173206269,99.63271421896208,100.06754302978516,92810,0.0,0.0
2014-02-12 00:00:00+05:30,100.38892521853151,100.71977962118262,98.30930812376155,98.82921600341797,124660,0.0,0.0
2014-02-13 00:00:00+05:30,99.82176106690632,99.82176106690632,95.9082948182122,96.85357666015625,143140,0.0,0.0
2014-02-14 00:00:00+05:30,97.55307554139625,98.59289125540325,96.13515288985312,97.93592071533203,90840,0.0,0.0
2014-02-17 00:00:00+05:30,98.21478186079064,98.22423669826505,95.18987573056464,96.66452026367188,94470,0.0,0.0
2014-02-18 00:00:00+05:30,96.98591148726484,97.84612138920444,95.72868495916596,97.14188385009766,55140,0.0,0.0
2014-02-19 00:00:00+05:30,97.08044403730105,98.30931333880744,96.13516217827404,96.50855255126953,103340,0.0,0.0
2014-02-20 00:00:00+05:30,96.50855516028298,97.36403411192093,95.37894359668492,96.63143920898438,72010,0.0,0.0
2014-02-21 00:00:00+05:30,96.89138578817733,99.72723122588008,96.41874488189353,99.36802673339844,202340,0.0,0.0
2014-02-24 00:00:00+05:30,100.38892984648773,101.24913979395193,99.6327086916766,100.0250015258789,151180,0.0,0.0
2014-02-25 00:00:00+05:30,100.67251769503838,100.67251769503838,97.94065370731037,98.73941802978516,115990,0.0,0.0
2014-02-26 00:00:00+05:30,98.59290108890399,99.44364899514008,97.31676480569331,98.87175750732422,132940,0.0,0.0
2014-02-28 00:00:00+05:30,99.01827033413294,100.29439934474095,97.0331799607507,97.47273254394531,107580,0.0,0.0
2014-03-03 00:00:00+05:30,97.64762186029422,98.11080796581395,96.31477093723761,96.6976089477539,116520,0.0,0.0
2014-03-04 00:00:00+05:30,97.1749789423218,98.15806573881956,96.60780405182068,97.6854248046875,88530,0.0,0.0
2014-03-05 00:00:00+05:30,98.1202660166956,99.82176914269314,97.88394553709078,98.9473876953125,170500,0.0,0.0
2014-03-06 00:00:00+05:30,99.44364336963035,101.05062677124032,99.44364336963035,100.18096923828125,211730,0.0,0.0
2014-03-07 00:00:00+05:30,100.11006295756529,100.71977372729513,98.04462463383899,98.38019561767578,128930,0.0,0.0
2014-03-10 00:00:00+05:30,98.8764741889173,100.52126249078658,97.34039127399505,98.80084991455078,101270,0.0,0.0
2014-03-11 00:00:00+05:30,99.13171379352954,100.08644330399444,98.12026246590062,98.4227523803711,70700,0.0,0.0
2014-03-12 00:00:00+05:30,98.8764833491995,100.02972839838274,98.17225296321102,98.35658264160156,104670,0.0,0.0
2014-03-13 00:00:00+05:30,98.83867027605193,99.06554311802948,94.69833827099431,95.89411926269531,117740,0.0,0.0
2014-03-14 00:00:00+05:30,95.09535256385749,96.39039129323864,94.43365815435071,95.36476135253906,76650,0.0,0.0
2014-03-18 00:00:00+05:30,96.5132702801617,96.79685770476401,94.52817994372896,95.2182388305664,112840,0.0,0.0
2014-03-19 00:00:00+05:30,95.53017450848927,95.53017450848927,92.45800871932445,94.00827026367188,153770,0.0,0.0
2014-03-20 00:00:00+05:30,94.00827712582517,95.96501026743286,93.2000651825134,94.24932861328125,122340,0.0,0.0
2014-03-21 00:00:00+05:30,95.39312064446139,96.32422386207705,94.81177431455588,95.11898803710938,65110,0.0,0.0
2014-03-24 00:00:00+05:30,96.34786306351214,96.37148934208754,95.02446692649566,95.60108947753906,76500,0.0,0.0
2014-03-25 00:00:00+05:30,95.36949509653988,96.04064441376457,94.51873990149134,95.18516540527344,52710,0.0,0.0
2014-03-26 00:00:00+05:30,97.08044149560935,98.68742494103928,95.47346526210747,97.36402893066406,233630,0.0,0.0
2014-03-27 00:00:00+05:30,98.4936436761781,98.6874281894465,96.89139120281358,97.61925506591797,123500,0.0,0.0
2014-03-28 00:00:00+05:30,98.54563496913691,99.56654111982385,98.34712664182473,98.83394622802734,121000,0.0,0.0
2014-03-31 00:00:00+05:30,99.5381759500367,101.71231975251074,98.71105437898156,100.82848358154297,275100,0.0,0.0
2014-04-01 00:00:00+05:30,101.1451637453153,101.6083498590146,98.79141382329236,99.12226104736328,221770,0.0,0.0
2014-04-02 00:00:00+05:30,100.10534654125114,100.38892676111664,99.25931527062167,99.66578674316406,64880,0.0,0.0
2014-04-03 00:00:00+05:30,99.72723864684399,100.08171935293467,96.60780554847466,97.74687194824219,116730,0.0,0.0
2014-04-04 00:00:00+05:30,97.93592262601291,99.49090799096074,97.49636284525663,97.72322845458984,71750,0.0,0.0
2014-04-07 00:00:00+05:30,99.16006304226899,99.16006304226899,95.4734625508887,96.80158233642578,56630,0.0,0.0
2014-04-09 00:00:00+05:30,96.22969840851297,99.16007079838268,95.75705746782661,98.35658264160156,61050,0.0,0.0
2014-04-10 00:00:00+05:30,98.74413213893519,99.72722603829854,97.64760904359791,98.78194427490234,61310,0.0,0.0
2014-04-11 00:00:00+05:30,98.41328723426001,99.00881216264285,97.64761129606383,98.33293914794922,42400,0.0,0.0
2014-04-15 00:00:00+05:30,99.72723564487445,99.72723564487445,96.70233659539362,97.32149505615234,69390,0.0,0.0
2014-04-16 00:00:00+05:30,99.7272349332371,100.6725167809455,94.24459733175706,94.92520141601562,399750,0.0,0.0
2014-04-17 00:00:00+05:30,96.03591200142371,96.03591200142371,92.3776685962326,93.1953353881836,2847580,0.0,0.0
2014-04-21 00:00:00+05:30,93.15753333269426,93.76723697972892,91.69234351545933,92.4060287475586,395000,0.0,0.0
2014-04-22 00:00:00+05:30,92.63761650570193,92.63761650570193,91.50328122917874,91.90502166748047,192440,0.0,0.0
2014-04-23 00:00:00+05:30,92.1696998666908,93.96101292713703,91.04008839737841,92.41075134277344,1851880,0.0,0.0
2014-04-25 00:00:00+05:30,92.97792609108478,93.59236075413115,91.54109359793682,92.51473999023438,1444890,0.0,0.0
2014-04-28 00:00:00+05:30,92.44856534124224,93.64907008537347,91.0306426041798,91.45601654052734,3211570,0.0,0.0
2014-04-29 00:00:00+05:30,91.23387710463696,92.58563043755977,90.08063209462793,91.47965240478516,304530,0.0,0.0
2014-04-30 00:00:00+05:30,91.69234144616088,91.69234144616088,88.72415694949716,89.40948486328125,396690,0.0,0.0
2014-05-02 00:00:00+05:30,91.69234116478891,92.27368749407111,89.44729672905311,91.3709487915039,274400,0.0,0.0
2014-05-05 00:00:00+05:30,93.58290869496057,93.58290869496057,90.30277932719832,90.813232421875,148210,0.0,0.0
