Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,38.95521545410156,38.95521545410156,38.95521545410156,38.95521545410156,0,0.0,0.0
2013-09-19 00:00:00+02:00,38.48220443725586,38.48220443725586,38.48220443725586,38.48220443725586,0,0.0,0.0
2013-09-20 00:00:00+02:00,39.366703033447266,39.366703033447266,39.366703033447266,39.366703033447266,0,0.0,0.0
2013-09-23 00:00:00+02:00,39.121944427490234,39.121944427490234,39.121944427490234,39.121944427490234,0,0.0,0.0
2013-09-24 00:00:00+02:00,38.6854362487793,38.6854362487793,38.6854362487793,38.6854362487793,0,0.0,0.0
2013-09-25 00:00:00+02:00,38.63963317871094,38.63963317871094,38.63963317871094,38.63963317871094,0,0.0,0.0
2013-09-26 00:00:00+02:00,38.610313415527344,38.610313415527344,38.610313415527344,38.610313415527344,0,0.0,0.0
2013-09-27 00:00:00+02:00,38.388450622558594,38.388450622558594,38.388450622558594,38.388450622558594,0,0.0,0.0
2013-09-30 00:00:00+02:00,37.99273681640625,37.99273681640625,37.99273681640625,37.99273681640625,0,0.0,0.0
2013-10-01 00:00:00+02:00,38.06572341918945,38.06572341918945,38.06572341918945,38.06572341918945,0,0.0,0.0
2013-10-02 00:00:00+02:00,37.98414993286133,37.98414993286133,37.98414993286133,37.98414993286133,0,0.0,0.0
2013-10-03 00:00:00+02:00,37.754432678222656,37.754432678222656,37.754432678222656,37.754432678222656,0,0.0,0.0
2013-10-04 00:00:00+02:00,37.728668212890625,37.728668212890625,37.728668212890625,37.728668212890625,0,0.0,0.0
2013-10-07 00:00:00+02:00,37.93549198912921,38.127986907958984,37.93549198912921,38.127986907958984,10,0.0,0.0
2013-10-08 00:00:00+02:00,37.83601379394531,37.83601379394531,37.83601379394531,37.83601379394531,0,0.0,0.0
2013-10-09 00:00:00+02:00,37.53689193725586,37.53689193725586,37.53689193725586,37.53689193725586,0,0.0,0.0
2013-10-10 00:00:00+02:00,38.14302444458008,38.14302444458008,38.14302444458008,38.14302444458008,0,0.0,0.0
2013-10-11 00:00:00+02:00,39.01962661743164,39.01962661743164,39.01962661743164,39.01962661743164,0,0.0,0.0
2013-10-14 00:00:00+02:00,38.9359016418457,38.9359016418457,38.9359016418457,38.9359016418457,0,0.0,0.0
2013-10-15 00:00:00+02:00,39.213552942885535,39.592105865478516,39.213552942885535,39.592105865478516,35,0.0,0.0
2013-10-16 00:00:00+02:00,39.481910705566406,39.481910705566406,39.481910705566406,39.481910705566406,0,0.0,0.0
2013-10-17 00:00:00+02:00,39.718048095703125,39.718048095703125,39.718048095703125,39.718048095703125,0,0.0,0.0
2013-10-18 00:00:00+02:00,40.03578567504883,40.03578567504883,40.03578567504883,40.03578567504883,0,0.0,0.0
2013-10-21 00:00:00+02:00,40.19464111328125,40.19464111328125,40.19464111328125,40.19464111328125,0,0.0,0.0
2013-10-22 00:00:00+02:00,40.14741134643555,40.14741134643555,40.14741134643555,40.14741134643555,0,0.0,0.0
2013-10-23 00:00:00+02:00,39.848297119140625,39.848297119140625,39.848297119140625,39.848297119140625,0,0.0,0.0
2013-10-24 00:00:00+02:00,40.50162887573242,40.50162887573242,40.50162887573242,40.50162887573242,0,0.0,0.0
2013-10-25 00:00:00+02:00,38.90583038330078,38.90583038330078,38.90583038330078,38.90583038330078,0,0.0,0.0
2013-10-28 00:00:00+01:00,39.37456130981445,39.37456130981445,39.37456130981445,39.37456130981445,0,0.0,0.0
2013-10-29 00:00:00+01:00,40.27836608886719,40.27836608886719,40.27836608886719,40.27836608886719,0,0.0,0.0
2013-10-30 00:00:00+01:00,40.59680476006885,40.6390266418457,40.59680476006885,40.6390266418457,10,0.0,0.0
2013-10-31 00:00:00+01:00,40.573909759521484,40.573909759521484,40.573909759521484,40.573909759521484,0,0.0,0.0
2013-11-01 00:00:00+01:00,40.85012435913086,40.85012435913086,40.85012435913086,40.85012435913086,0,0.0,0.0
2013-11-04 00:00:00+01:00,41.174293518066406,41.174293518066406,41.174293518066406,41.174293518066406,0,0.0,0.0
2013-11-05 00:00:00+01:00,41.02903366088867,41.02903366088867,41.02903366088867,41.02903366088867,0,0.0,0.0
2013-11-06 00:00:00+01:00,40.94746017456055,40.94746017456055,40.94746017456055,40.94746017456055,0,0.0,0.0
2013-11-07 00:00:00+01:00,40.946739196777344,40.946739196777344,40.946739196777344,40.946739196777344,0,0.0,0.0
2013-11-08 00:00:00+01:00,40.88877487182617,40.88877487182617,40.88877487182617,40.88877487182617,0,0.0,0.0
