Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.528152677246368,19.589701620570683,18.692865713720256,18.710451126098633,206000,0.0,0.0
2013-09-17 00:00:00-04:00,18.728039562286845,19.48419571398432,18.728039562286845,19.361101150512695,193100,0.0,0.0
2013-09-18 00:00:00-04:00,19.36110319926502,20.117257753939576,19.246799655056588,19.976577758789062,200600,0.0,0.0
2013-09-19 00:00:00-04:00,20.03812862102699,20.855830541359634,20.029335910867974,20.81186866760254,361600,0.0,0.0
2013-09-20 00:00:00-04:00,20.961341217920797,21.27787207295184,20.67998120324341,20.803075790405273,344300,0.0,0.0
2013-09-23 00:00:00-04:00,20.71514555724163,20.759109097476937,19.976574851664267,20.627220153808594,162500,0.0,0.0
2013-09-24 00:00:00-04:00,20.618434079531553,21.277872248253825,20.618434079531553,21.049266815185547,211300,0.0,0.0
2013-09-25 00:00:00-04:00,21.09322801658956,21.78783700381408,20.55688445313964,21.61198616027832,385600,0.0,0.0
2013-09-26 00:00:00-04:00,21.717491416078886,21.805415138194892,21.154769867718937,21.497678756713867,112400,0.0,0.0
2013-09-27 00:00:00-04:00,21.38337488913475,22.20107823708404,21.075636835589457,22.069190979003906,337900,0.0,0.0
2013-09-30 00:00:00-04:00,21.66473902796103,23.388071456296732,21.383379042201195,22.825349807739258,647800,0.0,0.0
2013-10-01 00:00:00-04:00,22.913273887488955,23.634259228249217,22.851726603819817,23.572711944580078,669900,0.0,0.0
2013-10-02 00:00:00-04:00,23.344105770731975,24.056300056076786,23.08033122751825,23.643051147460938,321000,0.0,0.0
2013-10-03 00:00:00-04:00,23.607884046758098,23.678224042876142,22.974822404657917,23.291353225708008,227500,0.0,0.0
2013-10-04 00:00:00-04:00,23.247388226537833,23.467200894436537,22.9924047267973,23.449615478515625,157500,0.0,0.0
2013-10-07 00:00:00-04:00,23.177052632457283,23.45841263236558,23.07154179397273,23.370487213134766,262000,0.0,0.0
2013-10-08 00:00:00-04:00,23.344108225664577,23.43203364166152,22.139535560731286,22.60553741455078,289800,0.0,0.0
2013-10-09 00:00:00-04:00,22.605538547491435,22.807767517531026,21.998856668486383,22.552783966064453,167600,0.0,0.0
2013-10-10 00:00:00-04:00,23.04516100629627,23.757355310563568,22.526404614464656,23.440824508666992,209400,0.0,0.0
2013-10-11 00:00:00-04:00,22.781382993759845,23.968371643435795,22.763797579207623,23.68701171875,246700,0.0,0.0
2013-10-14 00:00:00-04:00,23.44082739214362,23.99475636360192,23.32652552019709,23.977170944213867,207800,0.0,0.0
2013-10-15 00:00:00-04:00,23.968374804230255,24.50471827954046,23.871656688475916,24.35524559020996,387000,0.0,0.0
2013-10-16 00:00:00-04:00,24.504720009116067,24.61022916371536,23.774941927826134,23.9859619140625,385600,0.0,0.0
2013-10-17 00:00:00-04:00,25.85876706621247,25.937899775963185,24.460758096667014,25.164159774780273,1223100,0.0,0.0
2013-10-18 00:00:00-04:00,25.674125187118612,26.18409060700477,25.269668928843174,25.88514518737793,545700,0.0,0.0
2013-10-21 00:00:00-04:00,26.069788480357694,26.245639328682262,25.29604843721314,26.096166610717773,761700,0.0,0.0
2013-10-22 00:00:00-04:00,26.166501041222546,26.72042824449488,25.674121118642955,26.35114288330078,704700,0.0,0.0
2013-10-23 00:00:00-04:00,26.29839180199422,26.351146381442998,25.753257234601897,26.210466384887695,450600,0.0,0.0
2013-10-24 00:00:00-04:00,26.342354954331235,26.48303663477253,26.034618495035062,26.289600372314453,332800,0.0,0.0
2013-10-25 00:00:00-04:00,26.43906514356248,26.6412923780783,25.946685279556053,26.386310577392578,241300,0.0,0.0
2013-10-28 00:00:00-04:00,26.386316635393154,26.474242050554626,26.175296645228304,26.403902053833008,199000,0.0,0.0
2013-10-29 00:00:00-04:00,26.421483032982096,27.371073727967175,26.421483032982096,27.186431884765625,402700,0.0,0.0
2013-10-30 00:00:00-04:00,27.133681269503526,27.23919043042525,25.990654179265675,26.236845016479492,346300,0.0,0.0
2013-10-31 00:00:00-04:00,26.30718436133229,26.53578977368997,25.964277081314684,26.07857894897461,248300,0.0,0.0
2013-11-01 00:00:00-04:00,26.03461502396787,26.16650229994491,25.603782361356107,25.82359504699707,292600,0.0,0.0
2013-11-04 00:00:00-05:00,25.876351044293173,26.298391021432515,25.56861293207323,26.157711029052734,357200,0.0,0.0
2013-11-05 00:00:00-05:00,25.937898011574557,26.359937983511113,25.8411798891166,26.017030715942383,165600,0.0,0.0
2013-11-06 00:00:00-05:00,26.245635877755568,26.254428586719477,24.601436196334973,24.926759719848633,433500,0.0,0.0
2013-11-07 00:00:00-05:00,25.005890454543373,25.260872286268693,24.566265103190123,24.689359664916992,371400,0.0,0.0
2013-11-08 00:00:00-05:00,24.671773256901858,25.63015661850089,24.671773256901858,25.216909408569336,309100,0.0,0.0
2013-11-11 00:00:00-05:00,25.13777852031016,25.489478477118745,24.645398580778142,24.742115020751953,596600,0.0,0.0
2013-11-12 00:00:00-05:00,24.654193721158162,25.463102863087908,24.654193721158162,25.36638641357422,374800,0.0,0.0
2013-11-13 00:00:00-05:00,25.322418280317756,25.858761718365287,25.137776447110433,25.559816360473633,376900,0.0,0.0
2013-11-14 00:00:00-05:00,25.63016669383561,25.964283017920835,25.331221215249133,25.726884841918945,207300,0.0,0.0
2013-11-15 00:00:00-05:00,25.735667195141573,26.342348942472295,25.630156378149792,26.26321792602539,225900,0.0,0.0
2013-11-18 00:00:00-05:00,26.465447409774377,26.509409275627686,25.4015531503399,25.46310043334961,318100,0.0,0.0
2013-11-19 00:00:00-05:00,25.44552122668545,25.665333949189897,24.750912218593164,25.01468849182129,237200,0.0,0.0
2013-11-20 00:00:00-05:00,25.041060005331268,25.322419966306594,24.680567345701924,24.94434356689453,249600,0.0,0.0
2013-11-21 00:00:00-05:00,25.014687358198472,26.078580081927967,24.953138389974615,26.02582550048828,228900,0.0,0.0
2013-11-22 00:00:00-05:00,25.999446285577193,26.33356253383178,25.691708165459914,26.192882537841797,182200,0.0,0.0
2013-11-25 00:00:00-05:00,26.43907403868778,26.993003039465858,26.43907403868778,26.825944900512695,320700,0.0,0.0
2013-11-26 00:00:00-05:00,26.94903514878681,27.142471387067218,26.60612789298094,26.799562454223633,262000,0.0,0.0
2013-11-27 00:00:00-05:00,26.905069109940555,27.626054344722967,26.83472912793831,27.371070861816406,301900,0.0,0.0
2013-11-29 00:00:00-05:00,27.626059625153257,27.96017418426705,27.133679657024274,27.221603393554688,122800,0.0,0.0
2013-12-02 00:00:00-05:00,27.318318817456245,27.670018759947432,26.896278886466817,27.045751571655273,363000,0.0,0.0
2013-12-03 00:00:00-05:00,26.7643868890744,27.247974014932513,26.377516182165525,26.98419952392578,413000,0.0,0.0
2013-12-04 00:00:00-05:00,26.87869156774244,27.520544126991417,26.562160803384042,26.92265510559082,162800,0.0,0.0
2013-12-05 00:00:00-05:00,26.764393214609346,27.661227702213758,26.65008967833107,27.265565872192383,238600,0.0,0.0
2013-12-06 00:00:00-05:00,27.643648140117854,27.916215443380228,27.38866457990876,27.40625,222300,0.0,0.0
2013-12-09 00:00:00-05:00,27.41503937105038,28.496517419374367,27.397453953100943,28.28549575805664,278100,0.0,0.0
2013-12-10 00:00:00-05:00,28.329463909496955,28.329463909496955,27.968969512406073,27.97776222229004,268900,0.0,0.0
2013-12-11 00:00:00-05:00,28.092062044139304,28.250327446962938,27.045753185390158,27.265565872192383,251600,0.0,0.0
2013-12-12 00:00:00-05:00,27.15126307505441,27.283152032356334,26.729223107393974,27.080923080444336,223400,0.0,0.0
2013-12-13 00:00:00-05:00,27.24798362896692,27.84587447504529,27.08092549796552,27.7051944732666,248900,0.0,0.0
2013-12-16 00:00:00-05:00,28.03930176729255,28.285490867870802,27.881036387185116,28.08326530456543,279400,0.0,0.0
2013-12-17 00:00:00-05:00,28.083274339520813,28.127236213899643,27.626063467013715,27.81949806213379,224300,0.0,0.0
2013-12-18 00:00:00-05:00,27.502968877122576,28.065688918954073,26.993003419953283,27.81949806213379,477700,0.0,0.0
2013-12-19 00:00:00-05:00,26.993000149715183,27.089716597038887,23.915622358961105,24.02113151550293,2149000,0.0,0.0
2013-12-20 00:00:00-05:00,24.258529430109444,24.539889414581616,22.974822404657917,23.291353225708008,1393600,0.0,0.0
2013-12-23 00:00:00-05:00,23.396864907854496,24.1706048932445,23.352901360535952,24.056303024291992,662500,0.0,0.0
2013-12-24 00:00:00-05:00,24.05629880813566,24.504716849967036,23.818900725335954,23.924409866333008,279300,0.0,0.0
2013-12-26 00:00:00-05:00,24.135426619708664,24.32006841761851,23.854065054216125,24.091463088989258,208200,0.0,0.0
2013-12-27 00:00:00-05:00,24.01234010595207,24.25853094627108,23.607885522254303,23.977170944213867,276000,0.0,0.0
2013-12-30 00:00:00-05:00,23.933207040648348,24.05630329750043,23.651847042765656,23.722187042236328,281100,0.0,0.0
2013-12-31 00:00:00-05:00,23.687009507970753,24.249729304822022,23.651838682148906,24.135427474975586,324500,0.0,0.0
2014-01-02 00:00:00-05:00,24.126637649950908,24.126637649950908,23.493576125849767,23.730974197387695,331900,0.0,0.0
2014-01-03 00:00:00-05:00,23.73097593699989,23.950788609640167,23.484785139909242,23.599088668823242,384100,0.0,0.0
2014-01-06 00:00:00-05:00,23.63426145461069,23.63426145461069,23.2913541692733,23.352901458740234,260200,0.0,0.0
2014-01-07 00:00:00-05:00,23.49357999658458,23.56391999118067,22.579160066835424,22.658292770385742,444100,0.0,0.0
2014-01-08 00:00:00-05:00,22.711045604594847,22.816556426912666,22.209872971919882,22.667083740234375,491700,0.0,0.0
2014-01-09 00:00:00-05:00,22.860515943641055,23.212215853520348,22.825345114134397,23.001195907592773,510000,0.0,0.0
2014-01-10 00:00:00-05:00,22.948446406370476,23.37048639139336,22.816559120680555,23.203428268432617,279400,0.0,0.0
2014-01-13 00:00:00-05:00,23.194628127176603,23.238591659678494,22.54398293948423,22.73741912841797,361700,0.0,0.0
2014-01-14 00:00:00-05:00,22.781384850352424,22.939650240145543,22.33296680495111,22.394514083862305,278300,0.0,0.0
2014-01-15 00:00:00-05:00,22.359347180877904,22.570367162842675,22.130741781156637,22.28900718688965,186600,0.0,0.0
2014-01-16 00:00:00-05:00,22.245043146693924,22.2890066901053,21.998854011741038,22.13953399658203,228500,0.0,0.0
2014-01-17 00:00:00-05:00,22.130745434684357,22.29780357687497,22.051612718753965,22.157123565673828,189800,0.0,0.0
2014-01-21 00:00:00-05:00,22.148328142851515,22.192290012078633,21.866968154907227,21.866968154907227,224900,0.0,0.0
2014-01-22 00:00:00-05:00,21.831797590648367,21.963684877015247,21.30424676814302,21.89334487915039,174300,0.0,0.0
2014-01-23 00:00:00-05:00,21.673527527726034,22.14832366925948,21.5416402696459,22.069190979003906,251200,0.0,0.0
2014-01-24 00:00:00-05:00,21.92851217043882,21.92851217043882,21.453716003854183,21.67352867126465,316100,0.0,0.0
2014-01-27 00:00:00-05:00,21.638359347488233,22.016437400806506,21.383375850306127,21.664735794067383,653700,0.0,0.0
2014-01-28 00:00:00-05:00,21.638361349566463,22.113155879334315,21.330623253715196,22.01643943786621,344400,0.0,0.0
2014-01-29 00:00:00-05:00,21.76145514564627,22.08677864733633,21.42734061261978,21.506471633911133,261000,0.0,0.0
2014-01-30 00:00:00-05:00,21.647151432163582,21.919718660205703,21.356998788883256,21.497678756713867,297200,0.0,0.0
2014-01-31 00:00:00-05:00,21.0492612015912,21.51526297657335,21.014090370327434,21.066844940185547,299200,0.0,0.0
2014-02-03 00:00:00-05:00,21.07563894621884,21.154771644399197,20.381031756348403,20.899789810180664,472700,0.0,0.0
2014-02-04 00:00:00-05:00,21.03167618685639,21.550434218622538,20.811863518380484,21.321828842163086,299800,0.0,0.0
2014-02-05 00:00:00-05:00,21.260287531017948,21.884554879741557,21.198740234894554,21.823007583618164,336600,0.0,0.0
2014-02-06 00:00:00-05:00,21.946096812596195,22.280213019953543,21.893342239816793,22.201080322265625,341000,0.0,0.0
2014-02-07 00:00:00-05:00,22.245036622287685,22.790172661437953,22.2010747688079,22.684661865234375,340000,0.0,0.0
2014-02-10 00:00:00-05:00,22.42968542176199,22.75500723964137,22.385721880806933,22.543987274169922,471400,0.0,0.0
2014-02-11 00:00:00-05:00,22.623119082406447,23.168255229577557,22.482439110950203,22.842931747436523,360500,0.0,0.0
2014-02-12 00:00:00-05:00,22.82534745815466,22.913272863913235,22.57036562619618,22.667083740234375,180700,0.0,0.0
2014-02-13 00:00:00-05:00,22.385722261380785,23.071538418600586,22.33296768837546,23.0451602935791,164400,0.0,0.0
2014-02-14 00:00:00-05:00,23.027573067616157,23.07153492562527,22.70224961642162,22.939647674560547,177300,0.0,0.0
2014-02-18 00:00:00-05:00,23.053950474815302,23.563915763399642,22.92206321824025,23.001195907592773,226800,0.0,0.0
2014-02-19 00:00:00-05:00,22.939648810832022,23.335312260661997,22.869308828310853,23.13308334350586,232600,0.0,0.0
2014-02-20 00:00:00-05:00,23.15946031868088,23.42323482081032,22.895685816551435,22.939647674560547,328400,0.0,0.0
2014-02-21 00:00:00-05:00,23.053950122702258,23.115499073398844,22.640702944535473,22.860515594482422,415100,0.0,0.0
2014-02-24 00:00:00-05:00,22.860520858172407,23.062748140197932,22.60553732054541,22.94844627380371,180000,0.0,0.0
2014-02-25 00:00:00-05:00,22.98361334878806,23.238596863283266,22.89568961817091,23.062746047973633,167800,0.0,0.0
2014-02-26 00:00:00-05:00,23.045163665092122,23.757358051527614,22.983616374741917,23.370487213134766,169900,0.0,0.0
2014-02-27 00:00:00-05:00,23.370483120987714,23.502370388221667,23.282557717152546,23.467201232910156,121100,0.0,0.0
2014-02-28 00:00:00-05:00,23.48478637469143,23.783731759363157,23.370484516805274,23.440824508666992,193300,0.0,0.0
2014-03-03 00:00:00-05:00,23.30014143088268,23.34410329106936,22.851723413421198,23.13308334350586,231900,0.0,0.0
2014-03-04 00:00:00-05:00,23.34410613918383,24.258527700561114,23.212218865495323,24.144224166870117,229100,0.0,0.0
2014-03-05 00:00:00-05:00,24.091466633384304,24.311279288209043,23.84527753328457,24.18818473815918,182600,0.0,0.0
2014-03-06 00:00:00-05:00,24.302489329109598,24.619020124505287,24.056300201168643,24.6014347076416,258000,0.0,0.0
2014-03-07 00:00:00-05:00,24.68936160893632,24.961928878666516,24.4431707890601,24.926759719848633,265900,0.0,0.0
2014-03-10 00:00:00-04:00,24.917969189547588,24.95313835144043,24.619023766787844,24.95313835144043,127000,0.0,0.0
2014-03-11 00:00:00-04:00,24.970716055164253,25.36637948568897,24.970716055164253,25.18173599243164,258700,0.0,0.0
2014-03-12 00:00:00-04:00,25.102604163397526,25.34879493713379,25.076227718486905,25.34879493713379,131900,0.0,0.0
2014-03-13 00:00:00-04:00,25.366385419048957,25.410347287373604,25.07623272780805,25.190534591674805,200500,0.0,0.0
2014-03-14 00:00:00-04:00,25.03226843325491,25.225704672984676,23.69580855795383,23.950790405273438,801400,0.0,0.0
2014-03-17 00:00:00-04:00,24.056300104138028,24.249734657745368,23.65184390309294,24.003543853759766,198400,0.0,0.0
2014-03-18 00:00:00-04:00,23.941995958779742,24.18818675645949,23.854070554105718,23.95958137512207,237500,0.0,0.0
2014-03-19 00:00:00-04:00,23.941991287030003,24.293691160062046,23.730971363210777,24.135427474975586,128800,0.0,0.0
2014-03-20 00:00:00-04:00,24.100265525854425,24.17060552636873,23.818905523797213,23.977170944213867,112600,0.0,0.0
2014-03-21 00:00:00-04:00,24.047508388504156,24.592642915283324,23.827695700633072,24.302490234375,289700,0.0,0.0
2014-03-24 00:00:00-04:00,24.38162449419027,24.522304489254388,23.467204526273505,23.563920974731445,146200,0.0,0.0
2014-03-25 00:00:00-04:00,23.757355310563568,24.24094254498317,23.23859724169426,23.440824508666992,150700,0.0,0.0
2014-03-26 00:00:00-04:00,23.739771036423832,24.346454543591907,23.17705107443476,23.388071060180664,520200,0.0,0.0
2014-03-27 00:00:00-04:00,24.786073996541923,24.85641397494314,22.842929368022507,24.214561462402344,537200,0.0,0.0
2014-03-28 00:00:00-04:00,24.372831187743923,24.548682015784703,23.65184581144473,23.757356643676758,298200,0.0,0.0
2014-03-31 00:00:00-04:00,23.871657859492707,24.13543409438828,23.396863319941055,24.082677841186523,343700,0.0,0.0
2014-04-01 00:00:00-04:00,24.223359623706955,24.997101290949047,24.135435882598507,24.909175872802734,341900,0.0,0.0
2014-04-02 00:00:00-04:00,24.909178250374975,24.9707255458407,24.504723636149908,24.58385467529297,155000,0.0,0.0
2014-04-03 00:00:00-04:00,24.70694554244712,24.821247398035077,24.214565609315095,24.35524559020996,115100,0.0,0.0
2014-04-04 00:00:00-04:00,24.55747170361085,24.654189814837935,23.440822940118906,23.58150291442871,154500,0.0,0.0
2014-04-07 00:00:00-04:00,23.44961247986266,23.44961247986266,22.22745473928305,22.561569213867188,389000,0.0,0.0
2014-04-08 00:00:00-04:00,22.587956870057365,23.16826234992006,22.447276855365686,23.036375045776367,162400,0.0,0.0
2014-04-09 00:00:00-04:00,23.08912641904123,23.282560993065236,22.63191559639776,23.080333709716797,160600,0.0,0.0
