Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,494509.53125,494509.53125,494509.53125,494509.53125,0,0.0,0.0
2013-09-19 00:00:00+02:00,524879.125,524879.125,524879.125,524879.125,0,0.0,0.0
2013-09-20 00:00:00+02:00,526311.7729279898,541496.5625,526311.7729279898,541496.5625,250,0.0,0.0
2013-09-23 00:00:00+02:00,526598.1875,526598.1875,526598.1875,526598.1875,0,0.0,0.0
2013-09-24 00:00:00+02:00,533760.875,533760.875,533760.875,533760.875,0,0.0,0.0
2013-09-25 00:00:00+02:00,506542.8125,506542.8125,506542.8125,506542.8125,0,0.0,0.0
2013-09-26 00:00:00+02:00,500526.0625,500526.0625,500526.0625,500526.0625,0,0.0,0.0
2013-09-27 00:00:00+02:00,481903.25,481903.25,481903.25,481903.25,0,0.0,0.0
2013-09-30 00:00:00+02:00,479038.25,479038.25,479038.25,479038.25,0,0.0,0.0
2013-10-01 00:00:00+02:00,493076.9375,493076.9375,493076.9375,493076.9375,0,0.0,0.0
2013-10-02 00:00:00+02:00,476746.1082817052,476746.1082817052,475886.625,475886.625,93,0.0,0.0
2013-10-03 00:00:00+02:00,478178.78125,478178.78125,478178.78125,478178.78125,0,0.0,0.0
2013-10-04 00:00:00+02:00,462993.78125,462993.78125,462993.78125,462993.78125,0,0.0,0.0
2013-10-07 00:00:00+02:00,445517.0,445517.0,445517.0,445517.0,0,0.0,0.0
2013-10-08 00:00:00+02:00,458409.78125,458409.78125,458409.78125,458409.78125,0,0.0,0.0
2013-10-09 00:00:00+02:00,466145.5,466145.5,466145.5,466145.5,0,0.0,0.0
2013-10-10 00:00:00+02:00,471302.653553502,471875.62434017,468724.09375,468724.09375,209,0.0,0.0
2013-10-11 00:00:00+02:00,461847.84375,461847.84375,461847.84375,461847.84375,0,0.0,0.0
2013-10-14 00:00:00+02:00,461561.40625,461561.40625,461561.40625,461561.40625,0,0.0,0.0
2013-10-15 00:00:00+02:00,460701.78125,460701.78125,460701.78125,460701.78125,0,0.0,0.0
2013-10-16 00:00:00+02:00,462420.875,462420.875,462420.875,462420.875,0,0.0,0.0
2013-10-17 00:00:00+02:00,448382.03125,448382.03125,448382.03125,448382.03125,0,0.0,0.0
2013-10-18 00:00:00+02:00,448955.03125,448955.03125,448955.03125,448955.03125,0,0.0,0.0
2013-10-21 00:00:00+02:00,448955.03125,448955.03125,448955.03125,448955.03125,0,0.0,0.0
2013-10-22 00:00:00+02:00,455831.21875,455831.21875,455831.21875,455831.21875,0,0.0,0.0
2013-10-23 00:00:00+02:00,446089.96875,446089.96875,446089.96875,446089.96875,0,0.0,0.0
2013-10-24 00:00:00+02:00,440073.375,440073.375,440073.375,440073.375,0,0.0,0.0
2013-10-25 00:00:00+02:00,428899.65823291615,429472.65625,428899.65823291615,429472.65625,100,0.0,0.0
2013-10-28 00:00:00+01:00,418871.96875,418871.96875,418871.96875,418871.96875,0,0.0,0.0
