Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,8790.0,8810.0,8530.0,8560.0,276878,0.0,0.0
2013-09-24 00:00:00+09:00,8620.0,8620.0,8490.0,8520.0,169706,0.0,0.0
2013-09-25 00:00:00+09:00,8510.0,8730.0,8500.0,8610.0,181265,0.0,0.0
2013-09-26 00:00:00+09:00,8590.0,8630.0,8520.0,8560.0,170074,0.0,0.0
2013-09-27 00:00:00+09:00,8560.0,8600.0,8500.0,8530.0,199005,0.0,0.0
2013-09-30 00:00:00+09:00,8560.0,8560.0,8440.0,8540.0,141057,0.0,0.0
2013-10-01 00:00:00+09:00,8510.0,8690.0,8490.0,8600.0,222661,0.0,0.0
2013-10-02 00:00:00+09:00,8700.0,8700.0,8410.0,8450.0,299307,0.0,0.0
2013-10-04 00:00:00+09:00,8450.0,8520.0,8400.0,8450.0,145639,0.0,0.0
2013-10-07 00:00:00+09:00,8450.0,8450.0,8350.0,8380.0,183540,0.0,0.0
2013-10-08 00:00:00+09:00,8390.0,8420.0,8280.0,8420.0,190636,0.0,0.0
2013-10-10 00:00:00+09:00,8350.0,8530.0,8350.0,8400.0,126948,0.0,0.0
2013-10-11 00:00:00+09:00,8450.0,8520.0,8400.0,8420.0,137848,0.0,0.0
2013-10-14 00:00:00+09:00,8360.0,8480.0,8330.0,8340.0,137643,0.0,0.0
2013-10-15 00:00:00+09:00,8340.0,8520.0,8340.0,8410.0,169840,0.0,0.0
2013-10-16 00:00:00+09:00,8420.0,8480.0,8350.0,8350.0,122250,0.0,0.0
2013-10-17 00:00:00+09:00,8480.0,8490.0,8340.0,8390.0,169450,0.0,0.0
2013-10-18 00:00:00+09:00,8470.0,8470.0,8320.0,8460.0,175410,0.0,0.0
2013-10-21 00:00:00+09:00,8460.0,8490.0,8360.0,8490.0,133321,0.0,0.0
2013-10-22 00:00:00+09:00,8470.0,8540.0,8430.0,8470.0,142868,0.0,0.0
2013-10-23 00:00:00+09:00,8470.0,8950.0,8430.0,8690.0,470317,0.0,0.0
2013-10-24 00:00:00+09:00,8720.0,8780.0,8530.0,8570.0,182574,0.0,0.0
2013-10-25 00:00:00+09:00,8610.0,8620.0,8420.0,8420.0,169141,0.0,0.0
2013-10-28 00:00:00+09:00,8420.0,8520.0,8370.0,8380.0,140212,0.0,0.0
