Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.935450184241463,1.964337472155515,1.935450184241463,1.957115650177002,7477167,0.0,0.0
2013-09-19 00:00:00+10:00,1.9571159972271432,1.9896142879841952,1.9318395297292308,1.9715596437454224,8536172,0.0,0.0
2013-09-20 00:00:00+10:00,1.9571159868032737,2.0076687493479994,1.9571159868032737,1.9860032796859741,17324414,0.0,0.0
2013-09-23 00:00:00+10:00,1.971559633244624,1.9860032796859741,1.9462831658813373,1.9860032796859741,6739075,0.0,0.0
2013-09-24 00:00:00+10:00,1.9787809919890038,1.9787809919890038,1.9535045305588232,1.9643373489379883,4905956,0.0,0.0
2013-09-25 00:00:00+10:00,1.9860028135145118,1.9860028135145118,1.9498937058869728,1.9643373489379883,6753496,0.0,0.0
2013-09-26 00:00:00+10:00,1.9571155274124805,1.971559170463496,1.942671884361465,1.9643373489379883,5843885,0.0,0.0
2013-09-27 00:00:00+10:00,1.9715596437454224,1.993225113522841,1.9643378204862827,1.9715596437454224,3678381,0.0,0.0
2013-09-30 00:00:00+10:00,1.9498940755496568,1.9571158984442842,1.9210067839711469,1.9426722526550293,8919308,0.0,0.0
2013-10-01 00:00:00+10:00,1.935450204433334,1.9498938485410453,1.9210065603256226,1.9210065603256226,4787680,0.0,0.0
2013-10-02 00:00:00+10:00,1.9210070430611539,1.9354506907984521,1.8921195754046947,1.9137852191925049,9109009,0.0,0.0
2013-10-03 00:00:00+10:00,1.906563138181892,1.9498940755496568,1.906563138181892,1.9426722526550293,3262577,0.0,0.0
2013-10-04 00:00:00+10:00,1.9210067839711469,1.9571158984442842,1.9210067839711469,1.9426722526550293,5381214,0.0,0.0
2013-10-07 00:00:00+11:00,1.9282283906394464,1.9643375010634057,1.899341102300279,1.9065629243850708,3442842,0.0,0.0
2013-10-08 00:00:00+11:00,1.9137852191925049,1.9426725146671013,1.9137852191925049,1.9137852191925049,4022059,0.0,0.0
2013-10-09 00:00:00+11:00,1.9137847464698627,1.9210065685546545,1.892119108033667,1.9065629243850708,4277213,0.0,0.0
2013-10-10 00:00:00+11:00,1.8921188746205142,1.9029516925022678,1.8921188746205142,1.8993408679962158,2609776,0.0,0.0
2013-10-11 00:00:00+11:00,1.9065629243850708,1.9210065685546545,1.884897285948875,1.9065629243850708,5033431,0.0,0.0
2013-10-14 00:00:00+11:00,1.892119108033667,1.9210065685546545,1.892119108033667,1.9065629243850708,2996077,0.0,0.0
2013-10-15 00:00:00+11:00,1.9210065603256226,1.935450204433334,1.9065629162179114,1.9210065603256226,1973479,0.0,0.0
2013-10-16 00:00:00+11:00,1.8993410941640556,1.957115670594901,1.8993410941640556,1.9210065603256226,4812871,0.0,0.0
2013-10-17 00:00:00+11:00,1.9210070430611539,1.9354506907984521,1.8921195754046947,1.9137852191925049,5076938,0.0,0.0
2013-10-18 00:00:00+11:00,1.9210067839711469,1.9571158984442842,1.906563138181892,1.9426722526550293,5245768,0.0,0.0
2013-10-21 00:00:00+11:00,1.9498940755496568,1.9535049009060508,1.9282286068657744,1.9426722526550293,5957531,0.0,0.0
2013-10-22 00:00:00+11:00,1.9282286068657744,1.9498940755496568,1.9282286068657744,1.9426722526550293,3860759,0.0,0.0
2013-10-23 00:00:00+11:00,1.9498934800162062,1.9643371213941065,1.9282280179493556,1.9354498386383057,5730248,0.0,0.0
2013-10-24 00:00:00+11:00,1.94267203480903,1.94267203480903,1.9065629243850708,1.9065629243850708,5389426,0.0,0.0
2013-10-25 00:00:00+11:00,1.9137847464698627,1.9318392155909323,1.899341102300279,1.9065629243850708,7837993,0.0,0.0
2013-10-28 00:00:00+11:00,1.928228866929803,1.928228866929803,1.9137852191925049,1.9137852191925049,7493229,0.0,0.0
2013-10-29 00:00:00+11:00,1.9065629243850708,1.9210065685546545,1.892119108033667,1.9065629243850708,4572786,0.0,0.0
2013-10-30 00:00:00+11:00,1.9210065685546545,1.9210065685546545,1.899341102300279,1.9065629243850708,2818103,0.0,0.0
2013-10-31 00:00:00+11:00,1.9065629162179114,1.9498938485410453,1.8993410941640556,1.9210065603256226,6850697,0.0,0.0
2013-11-01 00:00:00+11:00,1.9282283906394464,1.939061037675724,1.9065629243850708,1.9065629243850708,2524565,0.0,0.0
2013-11-04 00:00:00+11:00,1.9065626891901186,1.9282281527718268,1.8993408679962158,1.8993408679962158,2375726,0.0,0.0
2013-11-05 00:00:00+11:00,1.9210065603256226,1.9426720264871897,1.9065629162179114,1.9210065603256226,2722525,0.0,0.0
2013-11-06 00:00:00+11:00,1.9210065685546545,1.9354502127242383,1.899341102300279,1.9065629243850708,7147454,0.0,0.0
2013-11-07 00:00:00+11:00,1.9137847464698627,1.9282283906394464,1.892119108033667,1.9065629243850708,4164271,0.0,0.0
2013-11-08 00:00:00+11:00,1.9137845103840214,1.9210063315779242,1.8921188746205142,1.8993408679962158,2752399,0.0,0.0
2013-11-11 00:00:00+11:00,1.9210066351220039,1.9282284574570487,1.877675528929909,1.8848973512649536,7274931,0.0,0.0
2013-11-12 00:00:00+11:00,1.9282284415382633,2.0690540619999425,1.9282284415382633,2.0221121311187744,24542099,0.0,0.0
2013-11-13 00:00:00+11:00,2.058221242495894,2.0871087037794145,1.9896140169702792,2.0221121311187744,18844503,0.0,0.0
2013-11-14 00:00:00+11:00,2.036555775669622,2.036555775669622,1.996835839245703,2.0221121311187744,8516658,0.0,0.0
2013-11-15 00:00:00+11:00,1.9932253734587873,2.0076690218606585,1.949894428253174,1.9498944282531738,7488923,0.0,0.0
2013-11-18 00:00:00+11:00,1.964337472155515,1.9715592941340279,1.942672006219976,1.957115650177002,3929213,0.0,0.0
2013-11-19 00:00:00+11:00,1.9571162524541095,1.9715599008559805,1.949894428253174,1.9498944282531738,3219260,0.0,0.0
2013-11-20 00:00:00+11:00,1.9426726040522384,1.960727078463642,1.9282289556503673,1.9498944282531738,4596692,0.0,0.0
2013-11-21 00:00:00+11:00,1.9484175891132027,1.96317831376119,1.9188959638555108,1.9262763261795044,5181321,0.058,0.0
2013-11-22 00:00:00+11:00,1.918896037188324,1.963178388786304,1.918896037188324,1.9484176635742188,5164444,0.0,0.0
2013-11-25 00:00:00+11:00,1.970559115466697,1.9853198434059285,1.9484180235578503,1.9557983875274658,5062030,0.0,0.0
2013-11-26 00:00:00+11:00,1.977939038409177,1.977939038409177,1.9188959638555108,1.9262763261795044,6986263,0.0,0.0
2013-11-27 00:00:00+11:00,1.9336567973707266,1.9410373360719713,1.9041353464126587,1.9041353464126587,4535077,0.0,0.0
2013-11-28 00:00:00+11:00,1.9115157091521757,1.9188960718916928,1.8893746209336246,1.9041353464126587,6904478,0.0,0.0
2013-11-29 00:00:00+11:00,1.8967553420975791,1.9188964345000692,1.8930652480113779,1.9115160703659058,4289576,0.0,0.0
2013-12-02 00:00:00+11:00,1.9188960335114145,1.9410372972488406,1.9041353083276131,1.9410372972488403,5164925,0.0,0.0
2013-12-03 00:00:00+11:00,1.9262765520542224,1.9262765520542224,1.8819943729177433,1.8967550992965698,5336328,0.0,0.0
2013-12-04 00:00:00+11:00,1.8746138700535486,1.8819942326930617,1.8377120568559837,1.8524727821350098,6285993,0.0,0.0
2013-12-05 00:00:00+11:00,1.8524730037356167,1.874614094302766,1.800810459078935,1.8081908226013184,8295147,0.0,0.0
2013-12-06 00:00:00+11:00,1.793430335629311,1.8303321581809904,1.793430335629311,1.8229517936706543,5371235,0.0,0.0
2013-12-09 00:00:00+11:00,1.8229512127053658,1.8450922991801217,1.7491474151611328,1.7491474151611328,18386542,0.0,0.0
2013-12-10 00:00:00+11:00,1.7343866908446288,1.7860494019141062,1.701175149113352,1.7491474151611328,7770727,0.0,0.0
2013-12-11 00:00:00+11:00,1.7270063286863768,1.7491474151611328,1.704865242211621,1.7491474151611328,7384459,0.0,0.0
2013-12-12 00:00:00+11:00,1.7786693601375478,1.8192612713386689,1.756528269674642,1.786049723625183,15157231,0.0,0.0
2013-12-13 00:00:00+11:00,1.771288793100367,1.8524727821350098,1.763908430460854,1.8524727821350098,10565340,0.0,0.0
2013-12-16 00:00:00+11:00,1.867233646538917,1.8967550992965698,1.8524729201600907,1.8967550992965698,7111098,0.0,0.0
2013-12-17 00:00:00+11:00,1.8893749646602287,1.9225866910109985,1.8524731442492397,1.8672338724136353,7561579,0.0,0.0
2013-12-18 00:00:00+11:00,1.8598536162223336,1.8672339807326694,1.8229517936706545,1.8229517936706543,4896381,0.0,0.0
2013-12-19 00:00:00+11:00,1.8450925539082115,1.8893747329711914,1.8008103748452313,1.8893747329711914,6907217,0.0,0.0
2013-12-20 00:00:00+11:00,1.9188961609795556,1.9631785154342651,1.9115157978973933,1.9631785154342651,15669474,0.0,0.0
2013-12-23 00:00:00+11:00,1.9410374357004085,1.9853196144104004,1.918896170383676,1.9853196144104004,3896028,0.0,0.0
2013-12-24 00:00:00+11:00,1.985319855141117,2.0000805831675987,1.9631787631013946,1.992700219154358,1428854,0.0,0.0
2013-12-27 00:00:00+11:00,2.000080096316677,2.000080096316677,1.9557979230162088,1.9779390096664429,2801594,0.0,0.0
2013-12-30 00:00:00+11:00,1.9631782852329536,1.9926997340999324,1.9631782852329536,1.9779390096664429,1377372,0.0,0.0
2013-12-31 00:00:00+11:00,1.9779390096664429,2.000080096316677,1.9705586474496983,1.9779390096664429,1310685,0.0,0.0
2014-01-02 00:00:00+11:00,1.9926999775287322,1.9926999775287322,1.9779392512920684,1.9853196144104004,1199032,0.0,0.0
2014-01-03 00:00:00+11:00,1.9853196046807522,1.9926999677629145,1.9631785154342651,1.9631785154342651,1976411,0.0,0.0
2014-01-06 00:00:00+11:00,1.97793924159859,1.9926999677629145,1.9557981523521029,1.9631785154342651,2459379,0.0,0.0
2014-01-07 00:00:00+11:00,1.9557981523521029,1.9853196046807522,1.9557981523521029,1.9631785154342651,2517883,0.0,0.0
2014-01-08 00:00:00+11:00,1.985319384118123,2.000080108642578,1.9779390218558952,2.000080108642578,2280101,0.0,0.0
2014-01-09 00:00:00+11:00,2.007460963073656,2.044362783432007,2.003770693056941,2.044362783432007,5998980,0.0,0.0
2014-01-10 00:00:00+11:00,2.0591234047829037,2.0886448595385114,2.0443626774050996,2.0812644958496094,11435523,0.0,0.0
2014-01-13 00:00:00+11:00,2.0812641498124136,2.1255465005450596,2.0628133316387216,2.103405237197876,5887542,0.0,0.0
2014-01-14 00:00:00+11:00,2.0665038756470175,2.081264603790358,2.0369824193603367,2.044362783432007,6175536,0.0,0.0
2014-01-15 00:00:00+11:00,2.0591234047829037,2.0960252232274135,2.0443626774050996,2.0812644958496094,5968343,0.0,0.0
2014-01-16 00:00:00+11:00,2.10340512225545,2.125546384392705,2.096024760196936,2.110785484313965,9333332,0.0,0.0
2014-01-17 00:00:00+11:00,2.1255468212610538,2.1808994600958074,2.1255468212610538,2.1476879119873047,9160103,0.0,0.0
2014-01-20 00:00:00+11:00,2.1329270569347307,2.1476877832004324,2.1070956979888846,2.12554669380188,5036880,0.0,0.0
2014-01-21 00:00:00+11:00,2.1255467001429,2.1403074264526367,2.0923349779651246,2.1403074264526367,3645868,0.0,0.0
2014-01-22 00:00:00+11:00,2.140307548411888,2.151378005794139,2.118166281723889,2.1476879119873047,4766051,0.0,0.0
2014-01-23 00:00:00+11:00,2.147687666380787,2.1698287545750143,2.110785676762014,2.1329269409179688,9116067,0.0,0.0
2014-01-24 00:00:00+11:00,2.12554657818656,2.1661384852284464,2.118166039493423,2.1329269409179688,6622656,0.0,0.0
2014-01-28 00:00:00+11:00,2.110785715817722,2.1181660786856895,2.08864462721382,2.096024990081787,8160419,0.0,0.0
2014-01-29 00:00:00+11:00,2.12554673531236,2.1476878251433127,2.084954649308076,2.0886447429656982,7078598,0.0,0.0
2014-01-30 00:00:00+11:00,2.066503884629769,2.0738842487335205,2.0369824282147633,2.0738842487335205,10228857,0.0,0.0
2014-01-31 00:00:00+11:00,2.066503311962878,2.114475753324078,2.066503311962878,2.110785484313965,6489327,0.0,0.0
2014-02-03 00:00:00+11:00,2.10340512225545,2.125546384392705,2.0886443981384213,2.110785484313965,2949011,0.0,0.0
2014-02-04 00:00:00+11:00,2.0665035386099175,2.1034053529497547,2.0665035386099175,2.096024990081787,5635364,0.0,0.0
2014-02-05 00:00:00+11:00,2.110785820297143,2.1181661835304224,2.0517429144309047,2.0591232776641846,7979980,0.0,0.0
2014-02-06 00:00:00+11:00,2.066503618942217,2.1403074264526367,2.066503618942217,2.1403074264526367,8252797,0.0,0.0
2014-02-07 00:00:00+11:00,2.155068286450705,2.2067308317396366,2.140307559225296,2.1772093772888184,12934010,0.0,0.0
2014-02-10 00:00:00+11:00,2.199350357055664,2.2325620796164554,2.1772092673357166,2.199350357055664,6869729,0.0,0.0
2014-02-11 00:00:00+11:00,2.1993504681269322,2.2067308317396366,2.169829013676114,2.1772093772888184,4353685,0.0,0.0
2014-02-12 00:00:00+11:00,2.199350357055664,2.210420813934768,2.1772092673357166,2.199350357055664,6766662,0.0,0.0
2014-02-13 00:00:00+11:00,2.199350344546168,2.2067307077441725,2.162448528556146,2.1698288917541504,4453013,0.0,0.0
2014-02-14 00:00:00+11:00,2.21411133263513,2.2583935170570104,2.2067309685648167,2.228872060775757,8549584,0.0,0.0
2014-02-17 00:00:00+11:00,2.2510127952682004,2.2510127952682004,2.2288717065757995,2.2362520694732666,4230285,0.0,0.0
2014-02-18 00:00:00+11:00,2.251013045755885,2.2657737731933594,2.23625231831841,2.2657737731933594,5129917,0.0,0.0
2014-02-19 00:00:00+11:00,2.265773894613784,2.2805346228422705,2.2547034364232994,2.2731542587280273,12915161,0.0,0.0
2014-02-20 00:00:00+11:00,2.2805346272502756,2.3026757196358014,2.273154263121767,2.287914991378784,8007714,0.0,0.0
2014-02-21 00:00:00+11:00,2.302675247192383,2.3395772362254483,2.287914521963846,2.302675247192383,7192990,0.0,0.0
2014-02-24 00:00:00+11:00,2.3248169879830876,2.3248169879830876,2.2657738989932583,2.287914991378784,4644662,0.0,0.0
2014-02-25 00:00:00+11:00,2.3100562552610038,2.317436619375247,2.265773894613784,2.2731542587280273,4229277,0.0,0.0
2014-02-26 00:00:00+11:00,2.27315366681451,2.2952947533918535,2.2583929424296145,2.280534029006958,5157040,0.0,0.0
2014-02-27 00:00:00+11:00,2.262083211506696,2.280534029006958,2.2583929424296145,2.280534029006958,5273602,0.0,0.0
2014-02-28 00:00:00+11:00,2.295295189930229,2.324816820276405,2.2805344627380153,2.317436456680298,7484232,0.0,0.0
2014-03-03 00:00:00+11:00,2.317435855991559,2.317435855991559,2.265773148248245,2.3100554943084717,2515283,0.0,0.0
2014-03-04 00:00:00+11:00,2.310056098490912,2.3321971893310547,2.2952951953024026,2.3321971893310547,4720327,0.0,0.0
2014-03-05 00:00:00+11:00,2.3469578058327114,2.3690988956282784,2.3321970793023334,2.3543381690979004,6294213,0.0,0.0
2014-03-06 00:00:00+11:00,2.3617186546325684,2.387549839417176,2.339577563690726,2.3617186546325684,5783013,0.0,0.0
2014-03-07 00:00:00+11:00,2.354338280171197,2.354338280171197,2.310056098490912,2.3321971893310547,9239069,0.0,0.0
2014-03-10 00:00:00+11:00,2.339576941040821,2.3432670339015136,2.2989848638029895,2.3100554943084717,5934360,0.0,0.0
2014-03-11 00:00:00+11:00,2.317436148382644,2.33219687361118,2.27315379673531,2.302675247192383,8599122,0.0,0.0
2014-03-12 00:00:00+11:00,2.2805346228422705,2.2989856211087587,2.2547034364232994,2.2731542587280273,7777223,0.0,0.0
2014-03-13 00:00:00+11:00,2.2879149869565136,2.3026757151850004,2.258393530499541,2.2731542587280273,8136447,0.0,0.0
2014-03-14 00:00:00+11:00,2.251013152986697,2.2583935170570104,2.1993506044945033,2.228872060775757,10455977,0.0,0.0
2014-03-17 00:00:00+11:00,2.2067306178833985,2.2731538839606014,2.2067306178833985,2.2362520694732666,6512576,0.0,0.0
2014-03-18 00:00:00+11:00,2.2436327889163836,2.251013152986697,2.2030406985487803,2.228872060775757,5689959,0.0,0.0
2014-03-19 00:00:00+11:00,2.214111083535629,2.236252173255577,2.199350357055664,2.199350357055664,9219210,0.0,0.0
2014-03-20 00:00:00+11:00,2.1698290027135556,2.1845897298643893,2.118166281723889,2.1476879119873047,16080405,0.0,0.0
2014-03-21 00:00:00+11:00,2.147687928153745,2.191970109939575,2.1403075645227734,2.191970109939575,9846148,0.0,0.0
2014-03-24 00:00:00+11:00,2.1624486500634093,2.1993504681269322,2.1624486500634093,2.1772093772888184,3022471,0.0,0.0
2014-03-25 00:00:00+11:00,2.140307432750226,2.162448522279978,2.1292368000044806,2.1550681591033936,6190388,0.0,0.0
2014-03-26 00:00:00+11:00,2.1698288917541504,2.199350344546168,2.162448528556146,2.1698288917541504,5440538,0.0,0.0
2014-03-27 00:00:00+11:00,2.140307445090096,2.1845896244049072,2.140307445090096,2.1845896244049072,5900117,0.0,0.0
2014-03-28 00:00:00+11:00,2.1624486446380615,2.1772093718264376,2.1513780112659058,2.1624486446380615,3461076,0.0,0.0
2014-03-31 00:00:00+11:00,2.1919699876240424,2.2104208076910115,2.177209261185772,2.1845896244049072,6235950,0.0,0.0
2014-04-01 00:00:00+11:00,2.169828897966637,2.1919699876240424,2.1329270818709603,2.1845896244049072,5764330,0.0,0.0
2014-04-02 00:00:00+11:00,2.199350344546168,2.2067307077441725,2.166138622174279,2.1698288917541504,5026813,0.0,0.0
2014-04-03 00:00:00+11:00,2.1772092422269775,2.1808993358235433,2.1329270632977684,2.1403074264526367,3213620,0.0,0.0
2014-04-04 00:00:00+11:00,2.1329271902613094,2.1624486446380615,2.1329271902613094,2.1624486446380615,3408013,0.0,0.0
