Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,13833,0.0,0.0
2013-09-17 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.0,1440,0.0,0.0
2013-09-18 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0,10140,0.0,0.0
2013-09-19 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.0,5647,0.0,0.0
2013-09-20 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.0,3413,0.0,0.0
2013-09-23 00:00:00-04:00,3.0,3.1500000953674316,2.8499999046325684,3.0,61540,0.0,0.0
2013-09-24 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,3.0,3433,0.0,0.0
2013-09-25 00:00:00-04:00,3.0,3.0,2.8499999046325684,3.0,5167,0.0,0.0
2013-09-26 00:00:00-04:00,3.0,3.0,3.0,3.0,5107,0.0,0.0
2013-09-27 00:00:00-04:00,3.0,3.0,3.0,3.0,2993,0.0,0.0
2013-09-30 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.8499999046325684,7600,0.0,0.0
2013-10-01 00:00:00-04:00,2.700000047683716,3.0,2.700000047683716,3.0,40587,0.0,0.0
2013-10-02 00:00:00-04:00,3.0,3.0,3.0,3.0,11440,0.0,0.0
2013-10-03 00:00:00-04:00,3.0,3.0,3.0,3.0,2947,0.0,0.0
2013-10-04 00:00:00-04:00,3.0,3.0,3.0,3.0,9673,0.0,0.0
2013-10-07 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.8499999046325684,6687,0.0,0.0
2013-10-08 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.8499999046325684,14100,0.0,0.0
2013-10-09 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,5600,0.0,0.0
2013-10-10 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,7860,0.0,0.0
2013-10-11 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.8499999046325684,973,0.0,0.0
2013-10-14 00:00:00-04:00,3.299999952316284,3.450000047683716,3.0,3.0,16013,0.0,0.0
2013-10-15 00:00:00-04:00,3.0,3.0,2.8499999046325684,3.0,24547,0.0,0.0
2013-10-16 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.8499999046325684,4827,0.0,0.0
