Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+12:00,2.5709378719329834,2.5775298992925544,2.55775334042899,2.5709378719329834,999612,0.098893,0.0
2013-09-19 00:00:00+12:00,2.577529994459759,2.597306554053511,2.577529994459759,2.584122657775879,1133158,0.0,0.0
2013-09-20 00:00:00+12:00,2.584122562365261,2.6038989623005415,2.5709378719329834,2.5709378719329834,732148,0.0,0.0
2013-09-23 00:00:00+12:00,2.5643460035016963,2.5709378719329834,2.5445694446381317,2.5709378719329834,459155,0.0,0.0
2013-09-24 00:00:00+12:00,2.531385434955385,2.577530430626157,2.531385434955385,2.544569969177246,417778,0.0,0.0
2013-09-25 00:00:00+12:00,2.551161633040867,2.663228012367217,2.551161633040867,2.643451452255249,3953271,0.0,0.0
2013-09-26 00:00:00+12:00,2.6368593777362648,2.6830043632083544,2.6368593777362648,2.6698203086853027,4012318,0.0,0.0
2013-09-27 00:00:00+12:00,2.6698203005809242,2.67641232782244,2.650043900999816,2.6632277965545654,154852,0.0,0.0
2013-09-30 00:00:00+13:00,2.643451452255249,2.6566359845915217,2.6368595834078477,2.643451452255249,1673607,0.0,0.0
2013-10-01 00:00:00+13:00,2.6434512460695094,2.6698203086853027,2.630267350474739,2.6698203086853027,649092,0.0,0.0
2013-10-02 00:00:00+13:00,2.650043916997082,2.683004371260191,2.650043916997082,2.676412343978882,2665480,0.0,0.0
2013-10-03 00:00:00+13:00,2.689596749841268,2.7093725117374285,2.6830040875439765,2.7027804851531982,4729893,0.0,0.0
2013-10-04 00:00:00+13:00,2.696188458568968,2.7489253069558717,2.696188458568968,2.7027804851531982,438306,0.0,0.0
2013-10-07 00:00:00+13:00,2.7027809993708125,2.7884789505529235,2.7027809993708125,2.7357420921325684,757996,0.0,0.0
2013-10-08 00:00:00+13:00,2.7357420921325684,2.7621105213427457,2.722557400742593,2.7357420921325684,647444,0.0,0.0
2013-10-09 00:00:00+13:00,2.729148900530831,2.7357415628068265,2.696188449859619,2.696188449859619,5382824,0.0,0.0
2013-10-10 00:00:00+13:00,2.6961887274035488,2.7159654448412196,2.6632277965545654,2.6632277965545654,826572,0.0,0.0
2013-10-11 00:00:00+13:00,2.6764121141386714,2.70278053885605,2.6764121141386714,2.683004140853882,3503253,0.0,0.0
2013-10-14 00:00:00+13:00,2.676412319710435,2.676412319710435,2.6500438929677315,2.6566357612609863,3535214,0.0,0.0
2013-10-15 00:00:00+13:00,2.6566355572082347,2.70278053885605,2.6566355572082347,2.683004140853882,534305,0.0,0.0
2013-10-16 00:00:00+13:00,2.683004371260191,2.683004371260191,2.676412343978882,2.676412343978882,839476,0.0,0.0
2013-10-17 00:00:00+13:00,2.689596741153212,2.702780476422556,2.689596741153212,2.696188449859619,1015108,0.0,0.0
