Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
