Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,30.51716655244494,30.51716655244494,30.101111504856917,30.219438552856445,26848,0.0,0.0
2013-09-19 00:00:00+02:00,30.272871677247892,30.375933144202044,29.849181006799768,29.94460678100586,38556,0.0,0.0
2013-09-20 00:00:00+02:00,30.07438948435881,30.07438948435881,29.478933542911406,29.715587615966797,110710,0.0,0.0
2013-09-23 00:00:00+02:00,29.83391895392304,29.83391895392304,29.24609576622937,29.337703704833984,79966,0.0,0.0
2013-09-24 00:00:00+02:00,29.391142450546628,29.662151336669922,29.288083881747482,29.662151336669922,62096,0.0,0.0
2013-09-25 00:00:00+02:00,29.597264055422215,29.7995662689209,29.421680947250454,29.7995662689209,41692,0.0,0.0
2013-09-26 00:00:00+02:00,29.887357904595902,29.891172839349966,29.620163951450653,29.765213012695312,34720,0.0,0.0
2013-09-27 00:00:00+02:00,29.85681757242826,29.982780296982135,29.658330325465137,29.719404220581055,27920,0.0,0.0
2013-09-30 00:00:00+02:00,29.58199606490542,29.87209129333496,29.47893748899925,29.87209129333496,55984,0.0,0.0
2013-10-01 00:00:00+02:00,29.94079670515975,30.414107806618336,29.849185850298873,30.288145065307617,60904,0.0,0.0
2013-10-02 00:00:00+02:00,30.284324401741276,30.349216145940186,30.00568275257195,30.1545467376709,37694,0.0,0.0
2013-10-04 00:00:00+02:00,30.150726998206732,30.19271457210268,29.982779614786462,30.101106643676758,23278,0.0,0.0
2013-10-07 00:00:00+02:00,30.15455118121839,30.200356611138577,29.872091643787623,30.0400390625,34746,0.0,0.0
2013-10-08 00:00:00+02:00,30.07820071781875,30.07820071781875,29.727031707763672,29.727031707763672,23226,0.0,0.0
2013-10-09 00:00:00+02:00,29.63161255196836,29.69268644982055,29.406409106006812,29.448396682739258,21846,0.0,0.0
2013-10-10 00:00:00+02:00,29.585811853867227,29.9407958984375,29.49038606674795,29.9407958984375,46664,0.0,0.0
2013-10-11 00:00:00+02:00,29.948428340005982,30.112560808474058,29.879721657573672,30.078208923339844,25066,0.0,0.0
2013-10-14 00:00:00+02:00,30.09729090714325,30.173633279652847,29.89498871627936,29.925525665283203,19284,0.0,0.0
2013-10-15 00:00:00+02:00,29.96369489806727,30.16981493217604,29.925525168527948,30.13164520263672,35752,0.0,0.0
2013-10-16 00:00:00+02:00,30.116373857309206,30.154543583209698,29.696501048076943,29.77284049987793,44442,0.0,0.0
2013-10-17 00:00:00+02:00,29.868267842918442,30.074387868226964,29.791928387099095,29.963693618774414,43430,0.0,0.0
2013-10-18 00:00:00+02:00,30.02095130386449,30.631675720214844,30.013315610568014,30.631675720214844,67920,0.0,0.0
2013-10-21 00:00:00+02:00,30.53243269926271,30.822527894855444,30.19653499163582,30.795808792114258,68954,0.0,0.0
2013-10-22 00:00:00+02:00,30.841613603412025,30.845428537896534,30.501898055812024,30.631675720214844,39524,0.0,0.0
2013-10-23 00:00:00+02:00,30.727098135300626,30.952301556093587,30.727098135300626,30.917949676513672,34604,0.0,0.0
2013-10-24 00:00:00+02:00,30.753819646346134,31.116436438222532,30.753819646346134,30.93703842163086,46456,0.0,0.0
2013-10-25 00:00:00+02:00,30.887420327819974,31.104991021828237,30.784361751569378,30.97139549255371,36180,0.0,0.0
2013-10-28 00:00:00+01:00,30.979033822532198,31.223323643179103,30.94849686691024,31.120262145996094,38274,0.0,0.0
2013-10-29 00:00:00+01:00,31.16605959435404,31.356911149846514,30.872146568083995,31.311105728149414,52326,0.0,0.0
2013-10-30 00:00:00+01:00,31.43324917203951,31.5744803650347,31.34545909133281,31.49050521850586,52248,0.0,0.0
2013-10-31 00:00:00+01:00,31.37599489470048,31.627920348491752,31.37599489470048,31.45233726501465,38282,0.0,0.0
2013-11-01 00:00:00+01:00,31.353095689802895,31.601203313260797,31.34164506154795,31.437070846557617,41194,0.0,0.0
2013-11-04 00:00:00+01:00,31.55158596355223,31.624107586806943,31.38363563401981,31.448524475097656,29154,0.0,0.0
2013-11-05 00:00:00+01:00,31.299653866044363,31.87220850993542,31.299653866044363,31.647005081176758,75146,0.0,0.0
2013-11-06 00:00:00+01:00,31.69662904668911,32.368427387469794,31.68136057165275,31.82259178161621,80078,0.0,0.0
2013-11-07 00:00:00+01:00,31.776784613104294,31.887478866921896,31.299655715009635,31.475238800048828,92182,0.0,0.0
2013-11-08 00:00:00+01:00,31.589748047303733,31.589748047303733,31.12406981887673,31.395078659057617,33394,0.0,0.0
2013-11-11 00:00:00+01:00,31.509598318229212,31.906567058244324,31.417987459304996,31.780607223510742,23152,0.0,0.0
2013-11-12 00:00:00+01:00,31.87221209276521,31.87221209276521,31.593567520063196,31.704261779785156,24032,0.0,0.0
2013-11-13 00:00:00+01:00,31.685180687789657,31.704264098829004,31.383634836593032,31.631742477416992,22182,0.0,0.0
2013-11-14 00:00:00+01:00,31.68136247550723,31.792056742050008,31.50959721731286,31.597387313842773,31816,0.0,0.0
2013-11-15 00:00:00+01:00,31.452335331251863,31.677538757464404,31.452335331251863,31.55921173095703,23996,0.0,0.0
2013-11-18 00:00:00+01:00,31.566844179108138,31.79205051511323,31.50959104569989,31.750062942504883,28050,0.0,0.0
2013-11-19 00:00:00+01:00,31.776784413014138,31.81495414218863,31.482874294990523,31.650821685791016,60874,0.0,0.0
2013-11-20 00:00:00+01:00,31.585932043246665,31.71189476723265,31.528675994874526,31.66227149963379,24634,0.0,0.0
2013-11-21 00:00:00+01:00,31.677540358705524,31.738614254289068,31.482873868901137,31.6431884765625,19800,0.0,0.0
2013-11-22 00:00:00+01:00,31.620282281608112,31.792050417797423,31.38744607807923,31.551578521728516,34918,0.0,0.0
2013-11-25 00:00:00+01:00,31.66608699815341,31.81495096558498,31.49432177793648,31.70807456970215,22724,0.0,0.0
2013-11-26 00:00:00+01:00,31.605023937839594,31.986727111426234,31.299660234104635,31.849313735961914,44598,0.0,0.0
2013-11-27 00:00:00+01:00,31.834046518847842,32.13559238736951,31.76533982839779,32.09741973876953,27308,0.0,0.0
2013-11-28 00:00:00+01:00,32.13940246440575,32.23101331260102,31.925649642944336,31.925649642944336,29398,0.0,0.0
2013-11-29 00:00:00+01:00,31.807325608537987,32.17757814651508,31.795874979472973,32.10887145996094,35710,0.0,0.0
2013-12-02 00:00:00+01:00,32.2004762091939,32.36842651791819,31.79587182417315,32.21956253051758,59594,0.0,0.0
2013-12-03 00:00:00+01:00,32.31879925476402,32.33024988127814,31.864574567444695,31.90274429321289,54614,0.0,0.0
2013-12-04 00:00:00+01:00,31.792054148203718,32.23482826608582,31.77296782677755,31.872211456298828,39202,0.0,0.0
2013-12-05 00:00:00+01:00,31.761517793468368,31.90656393766615,30.89123510395399,31.811138153076172,66648,0.0,0.0
2013-12-06 00:00:00+01:00,31.719529547376357,31.914198959246747,31.52104520096066,31.67372703552246,46356,0.0,0.0
2013-12-09 00:00:00+01:00,31.681356614050177,32.028707825367995,31.498137848665184,31.891294479370117,31308,0.0,0.0
2013-12-10 00:00:00+01:00,31.98290504661925,32.250096068029116,31.78060285724268,32.147037506103516,58716,0.0,0.0
2013-12-11 00:00:00+01:00,32.063067214837844,32.18902996352982,31.578305456156215,31.73480224609375,44104,0.0,0.0
2013-12-12 00:00:00+01:00,31.635553763315546,31.639371609948665,31.34546148680016,31.563032150268555,49524,0.0,0.0
2013-12-13 00:00:00+01:00,31.605020602778925,31.662273743044107,31.41416903612486,31.524860382080078,32594,0.0,0.0
2013-12-16 00:00:00+01:00,31.635554207577606,31.872211195371293,31.58211600261835,31.79587173461914,49720,0.0,0.0
2013-12-17 00:00:00+01:00,31.78824131845084,32.16994450990614,31.685182738110175,31.921836853027344,49602,0.0,0.0
2013-12-18 00:00:00+01:00,31.929467061545754,32.22719503377897,31.879843791397725,31.91801643371582,41370,0.0,0.0
2013-12-19 00:00:00+01:00,32.063062849721994,32.59744781298345,32.063062849721994,32.21956253051758,86010,0.0,0.0
2013-12-20 00:00:00+01:00,32.34552793887373,32.56691649096146,31.77679099355425,32.06306838989258,114372,0.0,0.0
2013-12-23 00:00:00+01:00,32.21574368347341,32.23482709204075,31.837858412741443,32.07451248168945,36708,0.0,0.0
2013-12-27 00:00:00+01:00,32.15849293950387,32.44477032472201,32.04016588550624,32.37224578857422,25918,0.0,0.0
2013-12-30 00:00:00+01:00,32.28062802997703,32.52873560419402,32.23100767999894,32.45621109008789,23216,0.0,0.0
2014-01-02 00:00:00+01:00,32.59363204731331,32.59363204731331,32.162308532198665,32.20429611206055,48852,0.0,0.0
2014-01-03 00:00:00+01:00,32.356974615522155,32.627986413649076,32.2195641612592,32.55546188354492,38256,0.0,0.0
2014-01-06 00:00:00+01:00,32.624167940580726,32.8417386145533,32.444766998291016,32.444766998291016,40034,0.0,0.0
2014-01-07 00:00:00+01:00,32.43713282715225,32.4409477616424,32.18520736694336,32.18520736694336,42028,0.0,0.0
2014-01-08 00:00:00+01:00,32.32643827318584,32.35697230964391,32.082148508539056,32.21574401855469,38056,0.0,0.0
