Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.3274470802571159e-05,1.3274470802571159e-05,1.3274470802571159e-05,1.3274470802571159e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3401901924225969e-05,1.3401901924225969e-05,1.3401901924225969e-05,1.3401901924225967e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.4118727449385915e-05,1.4118727449385915e-05,1.4118727449385915e-05,1.4118727449385915e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.4150587958283722e-05,1.4150587958283722e-05,1.4150587958283722e-05,1.4150587958283722e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.4150587958283722e-05,1.4150587958283722e-05,1.4150587958283722e-05,1.4150587958283722e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.4076245861360802e-05,1.4076245861360802e-05,1.4076245861360802e-05,1.4076245861360803e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.3853235941496678e-05,1.3853235941496678e-05,1.3853235941496678e-05,1.3853235941496678e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.3853235941496678e-05,1.3853235941496678e-05,1.3853235941496678e-05,1.3853235941496678e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.3853235941496678e-05,1.3853235941496678e-05,1.3853235941496678e-05,1.3853235941496678e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.382137543259887e-05,1.382137543259887e-05,1.382137543259887e-05,1.382137543259887e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.3810757991450373e-05,1.3810757991450373e-05,1.3810757991450373e-05,1.3810757991450373e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.3699251212528907e-05,1.3699251212528907e-05,1.3699251212528907e-05,1.3699251212528907e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.3699251212528907e-05,1.3699251212528907e-05,1.3699251212528907e-05,1.3699251212528907e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.3699251212528907e-05,1.3699251212528907e-05,1.3699251212528907e-05,1.3699251212528907e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.369394340144936e-05,1.369394340144936e-05,1.369394340144936e-05,1.369394340144936e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.369394340144936e-05,1.369394340144936e-05,1.369394340144936e-05,1.369394340144936e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.3890405170968734e-05,1.3890405170968734e-05,1.3890405170968734e-05,1.3890405170968734e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.4341735550260637e-05,1.4341735550260637e-05,1.4341735550260637e-05,1.4341735550260637e-05,0,0.0,0.0
