Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-22529.619140625,-22529.619140625,-22529.619140625,-22529.619140625,0,0.0,0.0
2013-09-19 00:00:00+02:00,-22757.4453125,-22757.4453125,-22757.4453125,-22757.4453125,0,0.0,0.0
2013-09-20 00:00:00+02:00,-22529.619140625,-22529.619140625,-22529.619140625,-22529.619140625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-22567.591796875,-22567.591796875,-22567.591796875,-22567.591796875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-22523.29296875,-22523.29296875,-22523.29296875,-22523.29296875,0,0.0,0.0
2013-09-25 00:00:00+02:00,-21852.466796875,-21852.466796875,-21852.466796875,-21852.466796875,0,0.0,0.0
2013-09-26 00:00:00+02:00,-22694.162109375,-22694.162109375,-22694.162109375,-22694.162109375,0,0.0,0.0
2013-09-27 00:00:00+02:00,-22808.076171875,-22808.076171875,-22808.076171875,-22808.076171875,0,0.0,0.0
2013-09-30 00:00:00+02:00,-22339.765625,-22339.765625,-22339.765625,-22339.765625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-22605.5625,-22605.5625,-22605.5625,-22605.5625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-22282.802734375,-22282.802734375,-22282.802734375,-22282.802734375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-21542.365234375,-21542.365234375,-21542.365234375,-21542.365234375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-21529.7109375,-21529.7109375,-21529.7109375,-21529.7109375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-21390.484375,-21390.484375,-21390.484375,-21390.484375,15,0.0,0.0
2013-10-08 00:00:00+02:00,-21396.810546875,-21396.810546875,-21396.810546875,-21396.810546875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-22757.4453125,-22757.4453125,-22757.4453125,-22757.4453125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-22959.958984375,-22959.958984375,-22959.958984375,-22959.958984375,0,0.0,0.0
2013-10-11 00:00:00+02:00,-23548.515625,-23548.515625,-23548.515625,-23548.515625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-23478.90234375,-23478.90234375,-23478.90234375,-23478.90234375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-23548.515625,-23548.515625,-23548.515625,-23548.515625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-24263.64453125,-24263.64453125,-24263.64453125,-24263.64453125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-24364.8984375,-24364.8984375,-24364.8984375,-24364.8984375,0,0.0,0.0
2013-10-18 00:00:00+02:00,-23421.943359375,-23421.943359375,-23421.943359375,-23421.943359375,0,0.0,0.0
2013-10-21 00:00:00+02:00,-23909.24340874,-23937.720703125,-23909.24340874,-23937.720703125,150,0.0,0.0
2013-10-22 00:00:00+02:00,-23864.94140625,-23864.94140625,-23864.94140625,-23864.94140625,0,0.0,0.0
2013-10-23 00:00:00+02:00,-23327.013671875,-23327.013671875,-23327.013671875,-23327.013671875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-23118.171875,-23118.171875,-23118.171875,-23118.171875,0,0.0,0.0
2013-10-25 00:00:00+02:00,-22795.416015625,-22795.416015625,-22795.416015625,-22795.416015625,0,0.0,0.0
2013-10-28 00:00:00+01:00,-22953.6328125,-22953.6328125,-22953.6328125,-22953.6328125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-22529.619140625,-22529.619140625,-22529.619140625,-22529.619140625,0,0.0,0.0
2013-10-30 00:00:00+01:00,-23042.228515625,-23042.228515625,-23042.228515625,-23042.228515625,0,0.0,0.0
2013-10-31 00:00:00+01:00,-22808.076171875,-22808.076171875,-22808.076171875,-22808.076171875,0,0.0,0.0
2013-11-01 00:00:00+01:00,-22529.619140625,-22529.619140625,-22529.619140625,-22529.619140625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-22478.98828125,-22478.98828125,-22478.98828125,-22478.98828125,0,0.0,0.0
2013-11-05 00:00:00+01:00,-23327.013671875,-23327.013671875,-23327.013671875,-23327.013671875,0,0.0,0.0
2013-11-06 00:00:00+01:00,-23618.130859375,-23618.130859375,-23618.130859375,-23618.130859375,0,0.0,0.0
2013-11-07 00:00:00+01:00,-23175.12890625,-23175.12890625,-23175.12890625,-23175.12890625,0,0.0,0.0
2013-11-08 00:00:00+01:00,-23523.19921875,-23523.19921875,-23523.19921875,-23523.19921875,0,0.0,0.0
2013-11-11 00:00:00+01:00,-23383.97265625,-23383.97265625,-23383.97265625,-23383.97265625,0,0.0,0.0
2013-11-12 00:00:00+01:00,-23858.615234375,-23858.615234375,-23858.615234375,-23858.615234375,18,0.0,0.0
2013-11-13 00:00:00+01:00,-23776.34375,-23776.34375,-23776.34375,-23776.34375,0,0.0,0.0
2013-11-14 00:00:00+01:00,-24130.740234375,-24130.740234375,-24130.740234375,-24130.740234375,0,0.0,0.0
2013-11-15 00:00:00+01:00,-24504.125393936396,-24504.125393936396,-24364.8984375,-24364.8984375,60,0.0,0.0
2013-11-18 00:00:00+01:00,-24928.138671875,-24928.138671875,-24928.138671875,-24928.138671875,0,0.0,0.0
2013-11-19 00:00:00+01:00,-25333.166015625,-25333.166015625,-25333.166015625,-25333.166015625,0,0.0,0.0
2013-11-20 00:00:00+01:00,-25845.779296875,-25845.779296875,-25845.779296875,-25845.779296875,0,0.0,0.0
2013-11-21 00:00:00+01:00,-25985.00390625,-25985.00390625,-25985.00390625,-25985.00390625,0,0.0,0.0
2013-11-22 00:00:00+01:00,-25693.890625,-25693.890625,-25693.890625,-25693.890625,0,0.0,0.0
2013-11-25 00:00:00+01:00,-26054.623046875,-26054.623046875,-26054.623046875,-26054.623046875,0,0.0,0.0
2013-11-26 00:00:00+01:00,-25921.720703125,-25921.720703125,-25921.720703125,-25921.720703125,0,0.0,0.0
2013-11-27 00:00:00+01:00,-25314.1796875,-25314.1796875,-25314.1796875,-25314.1796875,0,0.0,0.0
2013-11-28 00:00:00+01:00,-25358.48046875,-25358.48046875,-25358.48046875,-25358.48046875,0,0.0,0.0
2013-11-29 00:00:00+01:00,-25668.580078125,-25668.580078125,-25668.580078125,-25668.580078125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-25510.36328125,-25510.36328125,-25510.36328125,-25510.36328125,0,0.0,0.0
2013-12-03 00:00:00+01:00,-26143.22247558352,-26143.22247558352,-26136.892578125,-26136.892578125,60,0.0,0.0
2013-12-04 00:00:00+01:00,-25947.033203125,-25947.033203125,-25947.033203125,-25947.033203125,0,0.0,0.0
2013-12-05 00:00:00+01:00,-24864.8515625,-24864.8515625,-24864.8515625,-24864.8515625,0,0.0,0.0
2013-12-06 00:00:00+01:00,-25061.037109375,-25061.037109375,-25061.037109375,-25061.037109375,0,0.0,0.0
2013-12-09 00:00:00+01:00,-25674.90625,-25674.90625,-25674.90625,-25674.90625,0,0.0,0.0
2013-12-10 00:00:00+01:00,-25276.20703125,-25276.20703125,-25276.20703125,-25276.20703125,0,0.0,0.0
2013-12-11 00:00:00+01:00,-25099.01171875,-25099.01171875,-25099.01171875,-25099.01171875,0,0.0,0.0
2013-12-12 00:00:00+01:00,-24757.26953125,-24757.26953125,-24757.26953125,-24757.26953125,0,0.0,0.0
2013-12-13 00:00:00+01:00,-24051.63671875,-24051.63671875,-24051.63671875,-24051.63671875,0,0.0,0.0
2013-12-16 00:00:00+01:00,-23671.921875,-23671.921875,-23671.921875,-23671.921875,0,0.0,0.0
2013-12-17 00:00:00+01:00,-23497.888671875,-23497.888671875,-23497.888671875,-23497.888671875,0,0.0,0.0
2013-12-18 00:00:00+01:00,-23814.314453125,-23814.314453125,-23814.314453125,-23814.314453125,0,0.0,0.0
2013-12-19 00:00:00+01:00,-24263.64453125,-24263.64453125,-24263.64453125,-24263.64453125,0,0.0,0.0
2013-12-20 00:00:00+01:00,-24393.376953125,-24393.376953125,-24393.376953125,-24393.376953125,0,0.0,0.0
2013-12-23 00:00:00+01:00,-24238.32778455531,-24238.32778455531,-24048.470703125,-24048.470703125,30,0.0,0.0
2013-12-27 00:00:00+01:00,-25133.81640625,-25133.81640625,-25133.81640625,-25133.81640625,0,0.0,0.0
2013-12-30 00:00:00+01:00,-24747.775390625,-24747.775390625,-24747.775390625,-24747.775390625,0,0.0,0.0
2014-01-02 00:00:00+01:00,-24659.17578125,-24659.17578125,-24659.17578125,-24659.17578125,0,0.0,0.0
2014-01-03 00:00:00+01:00,-24928.138671875,-24928.138671875,-24928.138671875,-24928.138671875,0,0.0,0.0
2014-01-06 00:00:00+01:00,-25440.75,-25440.75,-25440.75,-25440.75,0,0.0,0.0
2014-01-07 00:00:00+01:00,-25203.427734375,-25203.427734375,-25203.427734375,-25203.427734375,0,0.0,0.0
2014-01-08 00:00:00+01:00,-25165.458984375,-25165.458984375,-25165.458984375,-25165.458984375,0,0.0,0.0
2014-01-09 00:00:00+01:00,-24747.775390625,-24747.775390625,-24747.775390625,-24747.775390625,0,0.0,0.0
2014-01-10 00:00:00+01:00,-24681.326171875,-24681.326171875,-24681.326171875,-24681.326171875,0,0.0,0.0
2014-01-13 00:00:00+01:00,-24273.134765625,-24273.134765625,-24273.134765625,-24273.134765625,0,0.0,0.0
2014-01-14 00:00:00+01:00,-23070.7109375,-23070.7109375,-23070.7109375,-23070.7109375,0,0.0,0.0
2014-01-15 00:00:00+01:00,-23415.61328125,-23415.61328125,-23415.61328125,-23415.61328125,0,0.0,0.0
2014-01-16 00:00:00+01:00,-23013.751953125,-23013.751953125,-23013.751953125,-23013.751953125,0,0.0,0.0
2014-01-17 00:00:00+01:00,-23820.640625,-23820.640625,-23820.640625,-23820.640625,0,0.0,0.0
2014-01-20 00:00:00+01:00,-24206.685546875,-24206.685546875,-24206.685546875,-24206.685546875,0,0.0,0.0
2014-01-21 00:00:00+01:00,-24184.53125,-24184.53125,-24184.53125,-24184.53125,0,0.0,0.0
2014-01-22 00:00:00+01:00,-24339.584576648904,-24390.212890625,-24339.584576648904,-24390.212890625,216,0.0,0.0
2014-01-23 00:00:00+01:00,-25254.056640625,-25254.056640625,-25254.056640625,-25254.056640625,0,0.0,0.0
2014-01-24 00:00:00+01:00,-25909.064453125,-25909.064453125,-25909.064453125,-25909.064453125,0,0.0,0.0
2014-01-27 00:00:00+01:00,-23826.970275012198,-23826.970275012198,-23295.373046875,-23295.373046875,120,0.0,0.0
2014-01-28 00:00:00+01:00,-24469.318359375,-24469.318359375,-24469.318359375,-24469.318359375,0,0.0,0.0
2014-01-29 00:00:00+01:00,-25757.1796875,-25757.1796875,-25757.1796875,-25757.1796875,0,0.0,0.0
2014-01-30 00:00:00+01:00,-25257.21875,-25257.21875,-25257.21875,-25257.21875,0,0.0,0.0
2014-01-31 00:00:00+01:00,-25307.853515625,-25307.853515625,-25307.853515625,-25307.853515625,0,0.0,0.0
2014-02-03 00:00:00+01:00,-23902.91943994114,-23950.3828125,-23902.91943994114,-23950.3828125,12,0.0,0.0
2014-02-04 00:00:00+01:00,-22216.359375,-22216.359375,-22216.359375,-22216.359375,0,0.0,0.0
2014-02-05 00:00:00+01:00,-22978.947265625,-22978.947265625,-22978.947265625,-22978.947265625,0,0.0,0.0
2014-02-06 00:00:00+01:00,-22925.15625,-22925.15625,-22925.15625,-22925.15625,0,0.0,0.0
2014-02-07 00:00:00+01:00,-23700.40234375,-23700.40234375,-23700.40234375,-23700.40234375,0,0.0,0.0
2014-02-10 00:00:00+01:00,-23877.6015625,-23877.6015625,-23877.6015625,-23877.6015625,0,0.0,0.0
2014-02-11 00:00:00+01:00,-23823.806640625,-23823.806640625,-23823.806640625,-23823.806640625,0,0.0,0.0
2014-02-12 00:00:00+01:00,-24330.0859375,-24330.0859375,-24330.0859375,-24330.0859375,0,0.0,0.0
2014-02-13 00:00:00+01:00,-23646.609375,-23646.609375,-23646.609375,-23646.609375,0,0.0,0.0
2014-02-14 00:00:00+01:00,-23042.228515625,-23042.228515625,-23042.228515625,-23042.228515625,0,0.0,0.0
2014-02-17 00:00:00+01:00,-23232.0859375,-23232.0859375,-23232.0859375,-23232.0859375,0,0.0,0.0
2014-02-18 00:00:00+01:00,-23380.80859375,-23380.80859375,-23380.80859375,-23380.80859375,0,0.0,0.0
2014-02-19 00:00:00+01:00,-23209.939453125,-23209.939453125,-23209.939453125,-23209.939453125,0,0.0,0.0
2014-02-20 00:00:00+01:00,-22523.29296875,-22523.29296875,-22523.29296875,-22523.29296875,0,0.0,0.0
2014-02-21 00:00:00+01:00,-23105.515625,-23105.515625,-23105.515625,-23105.515625,0,0.0,0.0
2014-02-24 00:00:00+01:00,-24118.083984375,-24118.083984375,-24118.083984375,-24118.083984375,0,0.0,0.0
2014-02-25 00:00:00+01:00,-24320.6015625,-24320.6015625,-24320.6015625,-24320.6015625,0,0.0,0.0
2014-02-26 00:00:00+01:00,-23754.19140625,-23754.19140625,-23754.19140625,-23754.19140625,0,0.0,0.0
2014-02-27 00:00:00+01:00,-23659.263671875,-23659.263671875,-23659.263671875,-23659.263671875,0,0.0,0.0
2014-02-28 00:00:00+01:00,-23728.881413212854,-23728.881413212854,-23694.07421875,-23694.07421875,105,0.0,0.0
2014-03-03 00:00:00+01:00,-23279.552734375,-23279.552734375,-23279.552734375,-23279.552734375,0,0.0,0.0
2014-03-04 00:00:00+01:00,-22770.10546875,-22770.10546875,-22770.10546875,-22770.10546875,0,0.0,0.0
2014-03-05 00:00:00+01:00,-23035.904296875,-23035.904296875,-23035.904296875,-23035.904296875,0,0.0,0.0
2014-03-06 00:00:00+01:00,-23741.537109375,-23741.537109375,-23741.537109375,-23741.537109375,0,0.0,0.0
2014-03-07 00:00:00+01:00,-23944.05078125,-23944.05078125,-23944.05078125,-23944.05078125,0,0.0,0.0
2014-03-10 00:00:00+01:00,-23260.56640625,-23260.56640625,-23260.56640625,-23260.56640625,0,0.0,0.0
2014-03-11 00:00:00+01:00,-22339.765625,-22339.765625,-22339.765625,-22339.765625,0,0.0,0.0
2014-03-12 00:00:00+01:00,-21532.873046875,-21532.873046875,-21532.873046875,-21532.873046875,0,0.0,0.0
2014-03-13 00:00:00+01:00,-21336.685546875,-21336.685546875,-21336.685546875,-21336.685546875,0,0.0,0.0
2014-03-14 00:00:00+01:00,-20994.947265625,-20994.947265625,-20994.947265625,-20994.947265625,0,0.0,0.0
2014-03-17 00:00:00+01:00,-20975.962890625,-20975.962890625,-20975.962890625,-20975.962890625,0,0.0,0.0
2014-03-18 00:00:00+01:00,-20700.66796875,-20700.66796875,-20700.66796875,-20700.66796875,0,0.0,0.0
2014-03-19 00:00:00+01:00,-20482.333984375,-20482.333984375,-20482.333984375,-20482.333984375,0,0.0,0.0
2014-03-20 00:00:00+01:00,-19362.18359375,-19362.18359375,-19362.18359375,-19362.18359375,0,0.0,0.0
