Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.08657650649547577,0.08657650649547577,0.08657650649547577,0.08657650649547577,1000,0.0,0.0
2013-09-19 00:00:00+08:00,0.09488784234075749,0.09488784234075749,0.09350262582302094,0.09350262582302094,151000,0.0,0.0
2013-09-20 00:00:00+08:00,0.09350262582302094,0.09350262582302094,0.09350262582302094,0.09350262582302094,10000,0.0,0.0
2013-09-23 00:00:00+08:00,0.09350263332553511,0.09350263332553511,0.0928100198507309,0.0928100198507309,110000,0.0,0.0
2013-09-24 00:00:00+08:00,0.0928100198507309,0.0928100198507309,0.0928100198507309,0.0928100198507309,0,0.0,0.0
2013-09-25 00:00:00+08:00,0.0928100198507309,0.0928100198507309,0.0928100198507309,0.0928100198507309,0,0.0,0.0
2013-09-26 00:00:00+08:00,0.09003956615924835,0.09003956615924835,0.09003956615924835,0.09003956615924835,40000,0.0,0.0
2013-09-27 00:00:00+08:00,0.09003956615924835,0.09003956615924835,0.09003956615924835,0.09003956615924835,0,0.0,0.0
2013-09-30 00:00:00+08:00,0.09003956615924835,0.09003956615924835,0.09003956615924835,0.09003956615924835,0,0.0,0.0
2013-10-01 00:00:00+08:00,0.09003956615924835,0.09003956615924835,0.09003956615924835,0.09003956615924835,0,0.0,0.0
2013-10-02 00:00:00+08:00,0.09003956615924835,0.09003956615924835,0.09003956615924835,0.09003956615924835,0,0.0,0.0
2013-10-03 00:00:00+08:00,0.09003956615924835,0.09003956615924835,0.09003956615924835,0.09003956615924835,0,0.0,0.0
2013-10-04 00:00:00+08:00,0.09350262582302094,0.09350262582302094,0.09350262582302094,0.09350262582302094,100000,0.0,0.0
2013-10-07 00:00:00+08:00,0.09350262582302094,0.09350262582302094,0.09350262582302094,0.09350262582302094,76000,0.0,0.0
2013-10-08 00:00:00+08:00,0.09350262582302094,0.09350262582302094,0.09350262582302094,0.09350262582302094,0,0.0,0.0
2013-10-09 00:00:00+08:00,0.09558045864105225,0.09558045864105225,0.09558045864105225,0.09558045864105225,50000,0.0,0.0
2013-10-10 00:00:00+08:00,0.09627307206392288,0.09627307206392288,0.09627307206392288,0.09627307206392288,50000,0.0,0.0
2013-10-11 00:00:00+08:00,0.09696568548679352,0.09696568548679352,0.09696568548679352,0.09696568548679352,2000,0.0,0.0
2013-10-14 00:00:00+08:00,0.09696568548679352,0.09696568548679352,0.09696568548679352,0.09696568548679352,0,0.0,0.0
2013-10-16 00:00:00+08:00,0.09627307206392288,0.09627307206392288,0.09627307206392288,0.09627307206392288,22000,0.0,0.0
2013-10-17 00:00:00+08:00,0.09627307206392288,0.09627307206392288,0.09627307206392288,0.09627307206392288,0,0.0,0.0
2013-10-18 00:00:00+08:00,0.09627307206392288,0.09627307206392288,0.09627307206392288,0.09627307206392288,5000,0.0,0.0
2013-10-21 00:00:00+08:00,0.09627307206392288,0.09627307206392288,0.09627307206392288,0.09627307206392288,150000,0.0,0.0
2013-10-22 00:00:00+08:00,0.09627307206392288,0.09627307206392288,0.09627307206392288,0.09627307206392288,0,0.0,0.0
2013-10-23 00:00:00+08:00,0.09835092735624806,0.09835092735624806,0.09765831381082535,0.09765831381082535,80000,0.0,0.0
2013-10-24 00:00:00+08:00,0.09765831381082535,0.09765831381082535,0.09765831381082535,0.09765831381082535,0,0.0,0.0
